50561.033	2376368.55	118818.4275
10239.6153	359394.266	21503.1921
11982.6893	919635.212	67702.1943
14748.0848	379949.0189	22859.5314
14601.9375	744698.813	37234.9407
15235.308	533235.7789	26661.7889
16240.5994	990676.5664	49533.8283
18359.9816	826260.8709	44981.9549
22249.9265	1056204.0753	71199.7649
13437.8961	470326.3624	23516.3181
14588.2368	1240000.125	62000.0063
16164.3645	1276984.7979	63849.2399
17789.8666	1903515.7268	95175.7863
18827.5693	37655.1387	1882.7569
13436.9326	698720.4969	34936.0248
14565.3911	655442.6014	32772.1301
15326.0053	214564.0736	10728.2037
16782.5544	1879646.0917	93982.3046
18581.052	817566.2881	40878.3144
19580.4739	1155247.9575	57762.3979
23389.1595	142313.35	31575.3654
9621.5827	666550.0125	44259.2803
12139.7622	333552.025	32170.3698
17749.6611	514740.1707	25737.0085
14342.933	855401.76	55220.2919
15184.0176	452855.4465	23535.2272
9857.3749	462803.7738	25136.306
5564.0348	286002.5347	18917.7185
5988.1858	136827.4524	7784.6415
13421.2919	879389.8616	55698.3614
21677.038	433540.76	21677.038
22081.0725	220810.725	11040.5363
24929.1755	2841926.0034	142096.3002
27246.5637	272465.637	13623.2818
12248.572	501736.984	34908.4303
12224.7255	826184.9933	47065.193
13097.3149	258954.9514	14407.0464
13462.8831	875087.4002	43754.37
30591.1418	1273047.45	180487.7367
16332.4113	1567911.4841	78395.5742
18123.8683	18123.8683	906.1934
19669.5707	1770261.3637	88513.0682
13882.3056	359073.7915	18046.9972
15583.3216	264162.412	13245.8234
28279.6187	714987.05	79182.9323
2957.423	334188.7936	16709.4397
6035.7963	374219.3706	18710.9685
7628.5872	259371.9642	12968.5982
9645.5135	848805.1843	42440.2592
10860.7315	54303.6577	2715.1829
11947.3173	669049.7696	33452.4885
13695.6897	931306.8994	46565.345
16321.2521	1566840.2031	78342.0102
19480.7304	1880931.3625	95455.579
14979.8138	14979.8138	748.9907
16172.5099	1328478.5061	73584.9202
17013.7003	417563.1232	23819.1804
16128.376	32256.7521	1612.8376
16250.1161	503753.6005	25187.68
19881.1689	79524.6757	3976.2338
20395.9403	571086.3272	28554.3164
15200.4237	592816.5238	29640.8262
15873.979	825446.9062	41272.3453
16901.4542	1233806.1544	61690.3077
18285.2063	1535957.3286	76797.8664
19323.287	714961.6201	35748.081
20562.6022	1686133.3768	84306.6688
22503.4967	1800279.7372	90013.9869
25384.0579	562386.1062	32999.2753
50891.3019	1323173.85	66158.6925
59805.6984	5621735.65	281086.7825
74125.6176	5262918.85	263145.9425
84113.5245	4458016.8	222900.84
19034.8074	133243.6518	6662.1826
19938.8115	897246.5159	44862.3258
21489.522	1095965.6231	54798.2812
22953.4797	1101767.026	55088.3513
24499.564	979982.5604	48999.128
23512.1068	401912.3188	88170.4007
50673.4596	1571233.35	81077.5353
55924.0	167772.0	8388.6
60932.1967	2802881.05	140144.0525
72891.8236	3863266.65	193163.3325
79963.0	239889.0	11994.45
89537.4375	6446695.5	322334.775
103408.02	4136320.8	206816.04
6032.8628	335091.3	23829.8079
8524.0969	177616.1	13212.3502
9755.315	637703.85	56580.827
19065.6579	375057.2	25738.6382
33990.1146	846588.9	151256.0099
7488.672	419365.6333	20968.2817
9130.1043	337813.8597	16890.693
10232.3654	450224.0788	22511.2039
11494.6167	149430.0177	7471.5009
16814.9238	131026.7731	15974.1776
3912.832	258080.7	15064.403
5413.7439	121539.825	8661.9903
5611.5871	202979.725	12345.4915
7071.7916	444140.1375	32176.6516
11130.4992	323119.485	19478.3736
13683.7884	623246.5162	32156.9027
16244.5397	1088384.1568	54419.2078
18475.54	960728.0806	48036.404
19821.6688	594650.0625	29732.5031
21292.4992	1682107.4331	84105.3717
20156.9737	1080635.647	54423.8291
606.7221	21711.8063	1092.0998
10336.0281	420277.0907	21188.8576
11988.9195	311711.9077	15585.5954
13680.6037	1190212.5203	59510.626
15983.2634	847112.9587	42355.6479
17451.7289	663165.6971	33158.2849
17499.837	314107.0333	15749.8533
18183.2462	761806.2575	38184.8169
27794.2695	466900.15	107007.9377
2530.6378	175612.5134	13665.4441
2504.7696	25047.6961	1252.3848
2998.2546	230865.6036	11543.2802
3815.4367	186956.3997	9347.82
4225.7955	63386.9318	3169.3466
4487.2612	139105.0978	6955.2549
5245.3946	351441.4361	17572.0718
5698.7448	34192.4688	1709.6234
7169.6414	1269026.5265	63451.3263
9324.5028	671364.2006	33568.21
10319.8116	526310.3939	26315.5197
10928.0929	207633.7651	10381.6883
11517.8823	840805.4098	42040.2705
12296.9802	467285.2477	23364.2624
13014.7321	1015149.1038	50757.4552
14045.8657	927027.134	46351.3567
14478.2422	86869.4533	4343.4727
18020.3471	252284.859	12614.2429
19340.7798	1463403.9068	75429.0411
20959.6644	1358240.5852	70214.8758
22524.0105	1662143.9126	87843.6409
24197.5738	1424823.8255	78642.1149
24920.9047	124141.9195	7476.2714
4817.6927	51208.279	4095.0388
1503.1368	61948.9041	5185.8221
2940.3968	116383.8384	7939.0715
4321.4738	77848.6241	6050.0633
3749.8081	89995.3941	4499.7697
5474.8223	470834.714	23541.7357
7743.7535	263287.6196	13164.381
8434.3768	109646.8988	5482.3449
9066.9413	244807.4145	12240.3707
10461.7826	502165.5642	25108.2782
13110.4889	1061949.6029	53097.4801
14668.8665	352052.7971	17602.6399
15453.1095	448140.1754	22407.0088
16438.5976	295894.7569	14794.7378
17240.7278	534462.5631	26723.1282
17934.0394	17934.0394	896.702
19042.9304	1599606.1576	79980.3079
21437.6669	1200509.3442	60025.4672
23250.0374	1139251.8309	56962.5915
23751.3232	1235068.8083	61753.4404
24804.9597	372074.3957	18603.7198
22775.1326	224841.3342	12526.3229
12890.6263	90234.3838	4511.7192
13532.4422	1028465.6049	51423.2802
30101.5881	547488.8	132446.9875
544.0818	34277.1505	1713.8575
1110.5131	4442.0524	222.1026
1166.5661	19831.624	991.5812
24078.0538	234249.2244	67418.5505
1297.1401	28537.0824	1426.8541
2017.6357	139216.866	6960.8433
2541.356	33037.6284	1651.8814
3162.747	218229.5447	10911.4772
4416.5605	415156.6854	20757.8343
5290.2429	52902.429	2645.1214
5477.8865	202681.7998	10134.09
5875.4	176261.9995	8813.1
6375.0682	261377.7951	13068.8898
7023.6457	344158.6398	17207.932
8251.8169	767418.9708	38370.9485
9251.7334	286803.7367	14340.1868
9741.2466	496803.5755	24840.1788
10018.5291	40074.1165	2003.7058
10033.3297	100333.2972	5016.6649
10405.8089	499478.8255	24973.9413
11119.5804	355826.5715	17791.3286
11435.1593	205832.8665	10291.6433
11907.4206	583463.6073	29173.1804
12839.4008	924436.8571	46221.8429
14450.3221	1719588.3309	85979.4165
15772.7067	772862.6283	38643.1314
23713.9119	2987952.903	149397.6452
21685.2228	672241.9061	33612.0953
28772.275	677946.0	92071.2799
4302.9247	494836.3411	24741.8171
4745.4115	330932.5599	16608.9403
8300.1357	16600.2714	830.0136
1656.5254	52484.4142	3230.2245
32322.1834	272200.7	56563.8209
29310.8995	819248.7	155347.7676
1573.1087	178936.425	9045.375
1999.1756	68719.85	6097.4855
2870.6042	97600.5418	4880.0271
5364.4907	445252.725	22262.6362
17156.4873	109141.55	21445.6091
7722.4832	362956.7126	18147.8356
9912.8361	892155.249	44607.7625
11617.3554	371755.3728	18587.7686
12886.9759	592800.8906	29640.0445
15343.0785	1687738.6304	84386.9315
17291.3239	1573510.4791	78675.524
18264.8135	529679.5918	26483.9796
7951.1884	524778.4372	26238.9219
9689.4527	184099.6008	9204.98
10027.6319	40110.5276	2005.5264
10288.7397	154331.095	7716.5548
12826.4288	1680262.1724	84013.1086
2565.2071	194955.7375	9747.7869
3749.9292	101248.0875	5062.4044
7478.1534	189958.3375	17573.6604
54458.7489	3321983.6802	166099.184
38798.9088	541190.6	71777.9813
13042.4802	234764.6428	11738.2321
14272.6542	685087.4	34254.37
15701.4142	486743.8406	24337.192
17047.0326	375034.7176	18751.7359
18534.6854	871130.2118	43556.5106
34700.7516	538390.95	86751.8791
20256.3378	850766.1862	42538.3093
21902.3192	941799.7268	47089.9863
8347.7819	607804.8298	31304.1821
8932.7709	348258.5808	18312.1803
4641.6101	306706.5	17870.199
5489.6458	133006.05	7685.5042
6193.1309	317816.4125	16411.7969
7031.733	98444.2625	4922.2131
8093.0906	356095.9875	17804.7994
9068.4125	54410.475	2720.5238
10242.0649	962754.1	48137.705
11850.4372	556970.55	27848.5275
12528.114	212977.9375	10648.8969
13473.2394	625433.925	35030.4225
19790.5703	1029109.653	51455.4827
20808.0934	208080.9345	10404.0467
22006.903	1188372.7597	59418.638
32047.7608	535206.8	107359.9985
9725.9807	700270.6085	35013.5304
10874.6271	739474.6418	36973.7321
12139.9006	1213990.0623	60699.5031
10807.2098	644284.146	33502.3505
11701.5771	117015.771	5850.7886
16394.5815	213895.8	28690.5177
14009.4801	1288872.172	64443.6086
23441.0445	333408.2	76183.3946
13063.4876	163562.6625	9797.6157
12994.5989	334466.8375	17542.7085
14085.9833	914618.1	50005.2408
17739.6212	266094.318	13304.7159
19450.0661	1594905.421	79745.271
26543.873	646898.1	122101.8159
23915.4353	405540.3	60984.36
13161.268	522604.7964	30270.9165
13387.0036	856768.2307	42838.4115
14071.3643	574110.0682	30253.4333
50334.2934	405820.8	30200.576
16355.2157	948602.5098	47430.1255
18387.5468	1268740.7286	63437.0364
25653.9255	216372.1	42328.9771
20214.2448	869212.528	43460.6264
21900.2925	1029313.749	51465.6875
18382.4066	440449.3556	35845.6928
30776.0778	759719.8	138492.3502
15021.5605	1111595.475	55579.7738
22678.1224	2041031.0165	102051.5508
33641.9968	547968.05	100925.9904
26178.0374	2643981.7769	132199.0888
29496.0454	1592786.4536	79639.3227
30577.6513	305776.513	15288.8256
31023.3214	558419.7853	27920.9893
13359.9007	895113.3471	44755.6674
14627.4411	1023920.8742	51196.0437
15510.681	186128.1722	9306.4086
13495.7733	34849.5396	6747.8867
19934.4306	1678728.0564	84721.3302
22404.9124	1321889.8342	66094.4917
29155.437	330561.0	77261.9081
632.3685	25294.7396	1264.737
2343.9168	283613.9355	14180.6968
31457.9693	415685.4	88082.3141
4383.1392	315586.021	15779.301
5501.7396	384094.8305	20356.4365
24808.4692	333141.75	60780.7496
7384.79	406163.45	20308.1725
25979.4956	671228.1	100021.058
14480.025	637121.1	31856.055
20185.3733	1211122.4	60556.12
27161.5312	1738338.0	86916.9
24513.6732	276853.1	36770.5098
27646.8409	416646.0	78793.4966
28324.303	224510.4	28324.303
5995.6078	185863.8413	9293.1921
6394.0426	140668.9377	7033.4469
6646.2145	99693.2173	4984.6609
6930.6218	103959.3275	5197.9664
7850.5848	643747.9514	32187.3976
9928.5624	774427.864	38721.3932
28184.2363	277400.9	43685.5663
11308.001	486244.0448	24312.2022
12042.4508	264933.9185	13246.6959
866.8332	24920.9018	1560.2997
892.8477	33820.1306	2321.4041
3928.4278	241860.95	19838.5604
27812.1563	277116.5	63967.9596
3317.9652	428017.5124	21400.8756
4877.7227	190231.1837	9511.5592
5759.4331	426198.0474	21309.9024
7133.0241	470779.5889	23538.9794
8181.1488	433600.8877	21680.0444
8833.2985	158999.3729	7949.9686
19897.6164	276636.3	66657.0148
9531.0964	609990.1667	30499.5083
10786.8431	744292.1722	37214.6086
11692.0518	397529.7608	19876.488
12419.8856	484375.5395	24218.777
12539.1319	436532.8138	43260.0051
13259.2106	517109.2152	25855.4608
36613.137	692560.6	120823.3522
43227.4493	340319.85	32420.587
11305.7834	113057.8339	5652.8917
29712.0913	589760.6	130733.2018
36036.1791	228545.8	18018.0895
11416.1087	194073.8478	9703.6924
12297.1642	1278905.0735	63945.2537
13665.0389	450946.2847	22547.3142
14282.6836	357067.09	17853.3545
13399.9809	439384.029	22779.9676
7116.2635	124157.9098	10674.3952
45733.3194	844216.5	77746.643
5467.5585	229637.4579	11481.8729
7361.4751	456411.4577	22820.5729
22315.2126	346335.0	36820.1008
9201.0717	423249.2969	21162.4648
547.5156	20805.594	1040.2797
1520.3331	36487.9944	1824.3997
2951.7238	212524.1121	10626.2056
4153.3574	45686.9315	2284.3466
5138.359	184980.9237	9249.0462
7413.1882	600468.246	30023.4123
8766.6527	184014.3949	9204.9854
22495.5025	140064.15	19121.1771
365.1689	16067.4326	803.3716
1206.9754	56727.8455	2836.3923
1899.3555	34188.3993	1709.42
3551.0411	404818.6865	20240.9343
5850.7538	526567.8427	26328.3921
7586.0011	599294.0889	29964.7044
8518.7109	119261.9521	5963.0976
8924.0095	232024.2475	11601.2124
9194.2968	202274.5294	10113.7265
10036.3072	672432.5842	33621.6292
11227.8515	639987.5383	31999.3769
12783.3398	1572350.7904	78617.5395
14383.5463	560958.3044	28047.9152
10155.0465	223411.0228	11170.5511
10509.1516	273237.9423	13661.8971
11263.0836	529364.9314	26468.2466
21263.6661	138475.45	25516.3994
12533.9551	1303531.3295	65176.5665
7738.1652	193454.1289	9672.7064
7962.0001	31848.0004	1592.4
22288.2868	491964.4	112555.8482
8388.371	192932.5324	9646.6266
9381.4618	262680.929	13134.0464
10751.2737	505309.865	25265.4932
12209.4922	256399.3353	12819.9668
14446.0121	1300141.0929	65007.0546
17015.7197	969896.0223	48494.8011
10174.1188	1231068.375	61553.4187
13458.4234	1561177.1125	78058.8556
15320.7617	750717.325	37535.8663
16495.3412	841262.4	42063.12
16180.3093	243455.425	15371.2938
14485.0972	1665786.1755	83289.3088
16135.428	1161750.8188	58087.5409
17236.2793	1189303.2687	59465.1634
18023.1423	432555.415	21627.7707
494.4341	8899.813	444.9907
1340.4121	25467.8295	1273.3915
1899.1316	37982.6316	1899.1316
3122.9878	178010.3063	8900.5153
5347.0188	224574.7899	11228.7395
8145.9074	782007.1106	39100.3555
9713.7462	29141.2386	1457.0619
45355.6145	957715.15	102050.1327
11425.5212	948318.2608	47415.913
13370.5495	374375.3846	18718.7692
15408.0047	909072.2778	45453.6139
16583.7967	678944.9415	38142.7324
18223.9164	1275674.1456	63783.7073
20152.1191	745628.4064	37281.4203
21482.6202	794856.9458	39742.8473
22608.9339	429569.7434	21478.4872
16669.9005	33339.8009	1666.99
17856.3256	2107046.4165	105352.3208
19491.4415	1091520.7224	54576.0361
20609.1311	844974.3749	42248.7187
21435.3781	986027.3935	49301.3697
22607.6068	1695570.512	84778.5256
23583.0314	943321.2543	47166.0627
8383.9997	310207.9883	15510.3994
8842.3561	176847.1211	8842.3561
9394.8835	413374.8738	20668.7437
10871.6305	1108906.3125	55445.3156
26354.8822	112620.2805	9224.2088
13209.0345	1175604.0747	58780.2037
14633.6869	439010.6059	21950.5303
28757.4795	814563.6	122219.2878
4989.5092	248700.9879	19459.0858
5779.0488	375638.17	18781.9085
7579.8448	447210.8406	22360.542
8551.2959	136820.7344	6841.0367
8470.9351	152293.0784	7623.8416
1426.813	92742.848	4637.1424
25317.146	88601.4	15190.2876
41359.7301	217253.3	31019.7976
3895.6123	327231.4332	16361.5717
30649.1507	1208034.7	171635.2441
6770.0943	277573.865	13878.6933
9976.5893	967729.1634	48386.4582
12445.9142	99567.3136	4978.3657
2247.7293	33327.7308	1685.797
15782.9217	1957082.2854	97854.1143
30136.8284	1104076.4	156711.5078
34482.6025	1119667.6	186206.0537
83.9101	167.8203	8.391
423.347	5410.722	338.6776
963.3953	41545.2416	4142.6
4332.9314	501905.4244	29030.6402
9389.2399	299110.864	15022.7838
11550.0273	970202.2923	48510.1146
13316.3635	226378.1799	11318.909
14944.0068	1195520.5473	59776.0274
7096.4362	411593.3001	20579.665
8215.466	451850.6291	22592.5315
1752.4236	53611.2706	4906.7862
1678.5539	72177.8186	3608.8909
2747.5913	263768.7645	13188.4382
3325.8993	29933.0939	1496.6547
3936.9744	330705.8529	16535.2926
4387.5644	39488.0797	1974.404
4770.7249	243306.9705	12165.3485
5252.3671	52523.671	2626.1836
36368.3759	278373.7	36368.3759
16326.677	408166.9244	20408.3462
17134.3215	359820.7524	17991.0376
17364.8145	17364.8145	868.2407
5311.0123	242734.7813	13011.9801
5752.5837	391175.6889	19558.7844
6597.9563	336495.7712	16824.7886
7132.1599	71321.5994	3566.08
7371.5449	221146.3464	11057.3173
7741.0677	294160.571	14708.0285
8534.5812	495005.7072	24750.2854
9517.161	590063.9819	29503.1991
10275.8693	215793.2544	10789.6627
10677.4013	309644.6387	15482.2319
11179.2221	581319.5483	29065.9774
11821.8522	555627.0514	27781.3526
12662.3866	1130945.9511	58880.0977
35710.8922	275565.9	44638.6153
13224.8653	413512.9446	22482.271
16512.4897	49537.469	2476.8735
16831.0036	387113.0824	19355.6541
18173.1199	1472022.7084	73601.1354
19807.6616	911152.4317	45557.6216
20698.2675	227680.9424	11384.0471
21442.0275	643260.8264	32163.0413
23342.6149	1890751.8063	94537.5903
24800.1676	198401.3408	9920.067
20198.0194	1371340.3119	71702.9688
5115.6116	209740.074	10487.0037
6144.4992	67589.4908	3379.4745
8879.7113	1012287.0842	50614.3542
12293.2964	663838.003	33191.9002
14307.1624	936535.314	47928.9941
32627.3282	1794082.1	200658.0683
362.0426	14119.6611	705.9831
894.8407	46531.7189	2326.5859
1492.1368	50732.6505	2536.6325
2017.1575	46394.6219	2319.7311
2564.8335	135936.1748	6796.8087
3055.1578	97765.0509	4888.2525
3394.329	152744.8052	7637.2403
4282.6742	428267.4242	21413.3712
5251.0744	178536.5287	8926.8264
6059.4316	436279.072	21813.9536
6804.2905	108868.6486	5443.4324
7432.9688	557472.6581	27873.6329
8025.4711	88280.182	4414.0091
8245.318	263850.1749	13192.5087
8600.5274	240814.7685	12040.7384
10377.129	308022.9355	17641.1192
9712.6765	101910.4317	7770.1412
9511.4997	161695.495	8084.7748
10240.7733	911428.828	45571.4414
11667.8212	700069.2692	35003.4635
5865.9889	175979.666	8798.9833
7091.0308	283641.233	14182.0616
8901.1081	534066.487	26703.3243
10472.7249	293236.2972	14661.8149
11493.516	333311.9628	16665.5981
13080.5618	902558.7636	45127.9382
15270.9746	656651.9096	32832.5955
18249.7828	1697229.8008	84861.49
21858.5159	1683105.7222	84155.2861
2895.3639	153989.6072	13752.9787
11325.4788	226509.5753	11325.4788
33420.0732	277005.6	43446.0951
16358.1874	1095998.5528	54799.9276
19148.6646	919135.9012	45956.7951
20584.9208	782226.9914	39111.3496
11972.024	552923.8	30528.6613
3451.8546	128651.6486	7594.0801
4225.3092	173237.6756	8661.8838
4944.707	39557.656	1977.8828
13807.5939	282571.85	22782.5299
24408.8779	1816766.1	134248.8285
159366.25	478098.75	23904.9375
169480.3154	11524661.45	576233.0725
185001.5625	5180043.75	259002.1875
187725.524	5818479.45	290974.5621
8203.3654	351006.7389	18047.4038
11278.5845	744386.5796	37219.329
12120.1273	315123.3089	15756.1654
12404.8651	434170.2768	21708.5138
13432.291	1208906.1934	60445.3097
14510.5067	406294.1872	20314.7094
14634.37	102440.5902	5122.0295
15417.2376	1557141.0017	77857.0501
16624.6116	731482.9116	36574.1456
17696.0433	1858084.5421	92904.2271
23059.5418	1205971.5	136051.2968
6563.5139	220077.0992	14767.9062
7334.6969	682126.8093	34106.3405
9082.386	118071.0176	5903.5509
9440.359	169926.4629	8496.3231
16492.4432	209306.8	40406.4857
10130.4629	91174.1661	4558.7083
11935.3633	823540.0698	41177.0035
13920.3376	445450.8016	22272.5401
15454.5181	1019998.1961	50999.9098
17582.5942	984625.2748	49231.2637
34400.2928	210099.864	20640.1757
61840.0687	611275.95	40196.0447
48980.64	2719188.2	200820.6242
27316.8697	427728.8	64194.6438
18880.0116	1850241.1415	92512.0571
12257.6615	688451.0488	53320.8274
8065.2168	274217.3719	13710.8686
235.1278	7759.2176	387.9609
1051.8738	10959.3249	894.0927
1302.7691	43630.7794	3973.4457
1237.6223	53922.854	4331.6782
1690.3798	11832.6588	591.6329
2361.2705	106257.174	5312.8587
3337.6807	66753.614	3337.6807
5350.8691	486929.0856	24346.4543
7465.6351	216503.4184	10825.1709
9451.8036	652174.4502	32608.7225
12097.9414	883149.7188	44157.4859
18639.5842	894700.0428	44735.0021
21998.2301	2507798.2257	125389.9113
24551.5923	564686.622	28234.3311
6894.1463	20682.439	1034.1219
6995.877	230863.9409	11543.197
7159.1498	107387.2475	5369.3624
23273.1408	636537.45	77965.0217
7368.3111	250522.578	12526.1289
7738.0344	154760.6875	7738.0344
620.1617	15759.1296	1550.4043
604.5356	9672.5692	483.6285
1096.6622	35093.192	1754.6596
28925.1253	848748.4	107022.9638
2339.4038	215225.1515	10761.2576
3550.0745	152653.2036	7632.6602
4456.3999	334229.9956	16711.4998
25677.0748	1540624.485	77031.2242
10731.5789	84947.441	15024.2104
27527.0344	1431405.7874	71570.2894
5619.6172	337177.0294	16858.8515
6240.0167	56160.1502	2808.0075
6722.4519	410069.5673	20503.4784
7747.5916	457107.9031	22855.3952
32472.8355	634534.95	87676.6559
8769.7906	771741.5684	38587.0784
9758.2739	439122.3265	21956.1163
6308.1938	12616.3877	630.8194
7785.6927	1378067.6161	68903.3808
10919.0951	219945.234	11465.0498
11453.5367	240524.2716	12026.2136
12851.5194	526912.2934	26345.6147
10082.0068	693581.4047	36799.3249
10889.87	707841.5479	35392.0774
11777.9568	482896.2287	24144.8114
29357.7084	632959.05	61651.1877
12323.244	468283.2725	23414.1636
12862.6626	591682.4785	29584.1239
38361.3213	845241.6	97821.3693
13582.2692	828518.4236	41425.9212
14677.0044	880620.2664	44031.0133
15265.3515	366368.4358	18318.4218
16638.331	1747024.7587	87351.2379
17791.5508	409205.6686	20460.2834
15862.6483	1647395.3847	90417.0954
7855.6114	47133.6685	2356.6834
8029.972	281049.0211	14052.4511
9062.7962	897216.8224	44860.8411
14417.1761	2031457.1844	102361.9503
16015.3812	52269.7164	4804.6143
9150.7407	625376.2242	35230.3516
32768.0776	632289.75	80281.7902
4669.9212	513691.3371	25684.5669
7620.1679	480070.5804	24003.529
9941.1138	775406.8738	38770.3437
12230.6314	880605.4599	44030.273
13865.9389	402112.2294	20105.6115
13984.9569	293680.7205	14684.2048
1328.2291	29732.0595	1793.1092
2137.9685	77330.266	7162.1946
2286.1541	139455.4	6972.77
4001.1598	376109.025	18805.4513
6110.6533	464409.65	23220.4825
6947.2562	83367.075	4168.3538
7422.7385	289486.8	14474.34
7843.0344	94116.4125	4705.8206
27863.8196	938139.75	126780.379
8218.6042	221902.3125	11095.1156
9178.2729	614944.2875	30747.2144
10070.2563	120843.075	6042.1537
11099.9977	710399.85	35519.9925
12605.3729	680690.1375	34034.5069
14516.6291	885514.375	44275.7188
15675.1406	376203.375	18810.1687
16463.2953	526825.45	26341.2725
17413.975	557247.2	27862.36
29626.3139	838310.35	154056.8325
15220.0475	603298.2194	31962.0997
14641.8088	541305.6519	27087.3462
443.6838	5767.8898	288.3945
1682.1902	104295.7902	5214.7895
4621.5277	489881.9378	24494.0969
7047.438	197328.2652	9866.4133
8791.6	606620.3988	30331.0199
11529.5177	680241.5456	34012.0773
13662.319	806076.8234	40303.8412
14879.684	357112.4172	17855.6209
41198.8315	209006.0	18539.4742
16721.1053	1304246.2098	65212.3105
16856.9375	16856.9375	842.8469
17192.4835	429812.0875	21490.6044
18791.4411	1747604.025	87380.2012
20758.85	934148.25	46707.4125
18565.349	426312.9875	21350.1514
2137.2902	239376.4971	11968.8249
4320.4552	198740.9374	9937.0469
23643.0836	625424.7	60289.8631
5698.108	222226.2132	11111.3107
7155.0114	379215.6061	18960.7803
8174.1682	155309.1958	7765.4598
881.2488	60806.1668	3040.3083
2128.1717	104280.4124	5214.0206
3362.5681	242104.9045	12105.2452
5429.1516	629781.5863	31489.0793
27980.2957	416533.5	48965.5175
8033.1996	1164813.9439	58240.6972
10190.0489	529882.5449	26494.1272
11222.8633	437691.667	21884.5833
12361.5787	988926.2934	49446.3147
13921.2267	1155461.82	57773.091
27465.5075	415831.2	60424.1165
20995.4697	1196741.775	59837.0887
22543.2024	1036987.3125	51849.3656
23691.423	450137.0375	22506.8519
25485.5602	2803411.625	140170.5812
27345.075	464866.275	23243.3138
28530.1759	2396534.775	119826.7387
30381.6125	1640607.075	82030.3538
10221.3724	470183.1293	23509.1565
10853.7643	238782.8154	11939.1408
11021.9189	11021.9189	551.0959
1510.1634	57377.5771	5663.1129
2746.84	219747.2017	10987.3601
4454.2174	138080.74	6904.037
6391.5656	524108.3797	26205.419
7914.9893	55404.9251	2770.2463
8425.7205	227494.4532	11374.7227
10317.5762	990487.3166	49524.3658
12533.8592	614159.0998	30707.955
14338.4549	1046707.2093	52335.3605
16352.5212	670453.3681	33522.6684
37359.4087	1240188.45	173721.2505
13234.9127	582336.16	29116.808
26516.845	1036686.95	153797.701
14143.7446	664755.9944	33237.7997
4038.0565	301443.1551	16354.129
27073.1534	834095.5	83926.7754
26249.3393	629353.5	104997.3572
1074.2783	32228.3492	1611.4175
25246.5931	107223.2	12623.2966
10432.2487	18380.9267	5216.1244
10875.4942	1022326.9833	53289.9216
12540.0935	1633170.7306	87153.6497
13642.8421	198554.7779	11596.4158
10136.8888	117984.0034	6082.1333
3667.2567	215860.3176	14485.6641
2682.3186	55965.0018	4694.0575
2833.8055	119677.7665	6942.8236
16092.7544	257484.0707	12874.2035
16968.4582	797517.5356	39875.8768
18566.0866	724077.3783	36203.8689
4701.1391	149901.453	13398.2465
4185.1809	401777.3635	20088.8682
5779.2037	416102.6642	20805.1332
6794.9012	319360.3573	15968.0179
7675.1711	245605.476	12280.2738
8559.3738	445087.4398	22254.372
9520.523	304656.7351	15232.8368
10412.8898	562296.0471	28114.8024
11076.7195	299071.4272	14953.5714
10977.4889	406562.6712	20857.2289
25102.0218	532482.8	87857.0764
4366.0756	205205.5528	10260.2776
6221.3415	367059.1487	18352.9574
7772.3364	264259.437	13212.9718
9191.2912	542286.1835	27114.3092
11390.7651	650476.578	37019.9867
19865.1338	1529615.299	76480.765
21737.0524	478215.1522	23910.7576
23273.6265	1044441.108	53529.341
12098.7179	132745.6435	7864.1667
14147.8236	364391.9085	21221.7354
20703.6343	493006.4454	46583.1773
66657.7162	2466335.5	123316.775
72136.5978	3246146.9	162307.345
74978.615	749786.15	37489.3075
78823.4087	1812938.4	90646.92
2509.1556	273497.9609	13674.898
6189.4757	717979.1818	35898.9591
8729.9551	357928.1599	17896.408
9900.1127	495005.636	24750.2818
11637.1423	581857.1137	29092.8557
13941.5851	1185034.7317	59251.7366
16182.6925	598759.6229	29937.9811
17559.1727	842840.288	42142.0144
13582.6221	648673.3458	38710.4731
8366.474	520634.6515	41414.0462
24656.3998	1655507.4306	85064.5792
29061.8367	1947143.0588	97357.1529
30715.5564	890751.1352	44537.5568
31807.4166	922415.081	46120.7541
6044.3734	356618.0306	17830.9015
7879.4541	204865.8074	10243.2904
29829.6948	616138.2	93963.5387
8226.4881	16452.9762	822.6488
9463.457	559941.336	28863.5437
3790.2314	22741.3883	1137.0694
4229.1726	131104.3503	6555.2175
5223.8533	141044.0403	7052.202
7117.9128	740262.9327	37013.1466
9405.7571	413853.3134	20692.6657
8770.9179	587651.4966	29382.5748
9826.2531	412702.6298	20635.1315
10293.0961	308792.883	15439.6442
12415.1129	926897.9624	55868.008
13773.5076	447899.9464	28924.366
33771.4984	2364004.887	118200.2444
36596.0073	4281732.8598	214086.643
34130.3555	1025488.4	107510.6197
14897.815	104284.7053	5214.2353
14888.7371	14888.7371	744.4369
15800.6463	1027042.0108	51352.1005
17321.4146	883392.1428	44169.6071
19100.8054	935939.4638	46796.9732
16348.5395	39966.6383	4087.1349
17928.1251	842621.8784	42131.0939
8516.2119	732394.2277	36619.7114
10995.9682	670754.0595	33537.703
11024.6331	163554.655	9370.9381
12116.2012	993528.5018	49676.4251
13385.8633	535434.532	26771.7266
14515.6034	885451.8046	44272.5902
15291.5167	229372.7503	11468.6375
16207.8571	1085926.4247	54296.3212
7934.9149	166633.2132	8331.6607
9091.2229	554564.594	27728.2297
8955.1811	250683.8804	12537.2536
