24397.8643	1815457.7039	91491.9912
25612.8188	1324595.51	66593.329
20690.5779	43393.5174	5172.6445
26647.7253	1938092.8713	97264.1973
27065.3926	913012.2672	46011.1674
26753.869	447584.6861	22740.7886
10426.5297	20853.0594	1042.653
9297.2951	367940.1381	28356.7502
8081.5904	436405.8841	21820.2942
8842.1654	512845.5927	25642.2796
9452.785	198508.4853	9925.4243
9947.2846	427733.2363	21386.6618
10996.2334	879698.6738	43984.9337
11957.6765	633756.8547	31687.8427
12666.5598	595328.3089	29766.4154
13113.2383	550756.0096	27537.8005
14123.7552	1595984.3327	79799.2166
26741.7913	241366.8	41449.7765
4141.2173	196246.1804	10560.1041
24424.8668	837275.7006	42743.5169
24570.7184	1459632.3965	74940.6912
26832.4082	1298702.8383	65739.4
27863.1405	965842.3	89162.0497
5862.9437	205203.0285	10260.1514
6853.3323	582533.2433	29126.6622
8215.0471	648988.7233	32449.4362
9619.8704	1029326.1326	51466.3066
10512.03	21024.0599	1051.203
11020.0713	573043.7098	28652.1855
11869.6156	534132.7016	26706.6351
12434.8069	174087.2969	8704.3648
13537.9602	1516251.5471	75812.5774
14905.4335	655839.0756	32791.9538
15655.2856	923661.8515	46183.0926
16372.8251	442066.2787	22103.3139
17550.8853	1614681.4485	80734.0724
24385.6448	1236688.1225	64621.9586
25601.8862	716908.869	37122.735
21368.9624	721444.95	82270.5053
26155.9253	733860.5094	40541.6842
27045.5684	1275266.3281	68966.1994
28269.3024	1789690.3404	96115.6283
3359.8872	60492.6024	4367.8534
5268.41	273201.096	21863.9014
6880.3182	81577.3329	6880.3182
4750.8686	47508.6855	2375.4343
8365.8768	603575.2065	47685.4977
9420.8773	64054.1671	4710.4386
9430.1727	415201.3559	26875.9923
9647.4114	711846.0408	37142.534
10623.3812	233714.3861	11685.7193
11842.3973	769755.8232	38487.7912
14215.0699	1677378.2508	83868.9125
17691.2556	1698360.5417	84918.0271
19483.0376	19483.0376	974.1519
21029.0449	1892614.0372	94630.7019
23315.3933	606200.2252	30310.0113
27583.5774	444859.9272	23446.0408
28243.5154	1458982.3149	79081.843
30550.2257	3271628.8601	172608.7752
12609.6094	179962.644	39089.7892
32743.0306	1086722.0295	55663.152
33957.0569	2852965.8583	149411.0503
27343.9697	136719.8487	6835.9924
28430.5555	1592111.1088	79605.5554
30178.9279	2052167.097	102608.3548
32804.4903	3149231.0703	157461.5535
36024.8069	3530431.0747	176521.5537
37578.1465	37578.1465	1878.9073
38608.0126	3506432.7425	175666.4575
38788.9102	1054241.2985	54304.4742
6714.2156	13428.4311	671.4216
49080.5423	1189717.45	76074.8406
6643.8337	26575.3347	1328.7667
8988.4403	141078.5807	12583.8164
11764.0643	334991.8604	22939.9254
7941.6805	348891.7176	20648.3693
8211.5884	567246.8357	29972.2977
8970.4208	753515.3437	37675.7672
9804.5814	362769.5121	18138.4756
8558.7405	700437.5814	35090.8359
6805.1523	534570.1219	27220.6092
28016.6157	475097.0	36421.6005
3538.9437	89273.5008	4600.6268
15417.7658	278462.659	72463.4995
1499.5616	93688.4936	5323.4436
3136.8395	127941.3231	8312.6247
2975.6419	20829.4936	1041.4747
3461.3601	155761.2063	7788.0603
4324.3653	220542.6299	11027.1315
5136.7675	246564.8412	12328.2421
5997.0666	239882.6656	11994.1333
6885.2193	516391.4459	25819.5723
7730.1822	247365.8314	12368.2916
8067.3066	24201.9197	1210.096
8345.8335	383908.3415	19195.4171
9139.4265	484389.6031	24219.4802
9570.7872	28712.3615	1435.6181
10187.6299	733509.3519	36675.4676
11122.8127	444912.5062	22245.6253
12060.2403	952758.9805	47637.949
12922.9391	400611.1112	20030.5556
14175.8732	1644401.2968	82220.0648
15468.9842	417662.5729	20883.1286
32448.5742	2485880.7822	144396.1554
36490.1657	1930841.0597	102172.4638
14003.3339	104162.6152	25906.1678
14214.7229	625447.807	31272.3904
14838.4826	192900.2744	9645.0137
13437.0521	255293.8648	12765.1995
15228.8545	1172598.7306	58631.0897
14807.7141	473746.7263	23692.3426
12751.0961	560125.1642	28052.4113
5784.7751	489291.6618	26320.7268
1585.0407	55476.425	2773.8213
2572.0556	120886.6125	6044.3306
4126.3619	276466.25	13823.3125
5774.3132	300264.2875	15013.2144
6758.7037	202761.1125	10138.0556
7836.5527	619087.6625	30954.3831
9405.4313	507893.2875	25394.6644
27444.1406	468300.8	49399.453
10836.0646	444278.65	22213.9325
11845.0635	307971.65	15398.5825
13151.0037	1134944.5125	57206.8663
14654.0663	749017.0375	38833.2757
13532.2969	391631.95	25711.364
11473.5077	127485.776	10326.1569
10175.2952	427362.3985	21368.1199
10972.7018	844898.0357	42244.9018
12272.6961	1325451.1753	66272.5588
18753.0636	76998.7413	9376.5318
13501.5818	1039621.798	51981.0899
14318.7639	701619.4325	35080.9716
14729.1227	220936.8398	11046.842
20595.6408	232936.25	31923.2432
792.0007	51774.0071	2653.2024
1599.2447	9595.468	479.7734
3203.5841	531602.7341	28351.7194
5622.1304	378112.1714	20239.6695
6866.681	332159.8853	17510.0365
5103.2705	96962.1392	4848.107
6382.6235	465931.5133	23296.5757
18377.2964	232194.0	34916.8631
8766.7457	683806.1673	34190.3084
10928.6604	721291.5877	36064.5794
11893.2369	71359.4214	3567.9711
12071.469	169000.5656	8450.0283
13348.5164	1041184.2829	52059.2141
15686.2546	1050979.0557	52548.9528
8581.0155	513309.6376	33465.9604
9922.1277	496520.4474	32246.915
10048.7957	46613.7365	3014.6387
18937.8764	109207.4027	16097.1949
14529.6016	1002542.5125	50127.1256
15977.9	862806.6	43140.33
17349.3719	485782.4125	24289.1206
18150.9234	435622.1625	21781.1081
19590.4682	1684780.2625	84239.0131
21488.9147	730623.1	36531.155
22055.8702	286726.3125	14336.3156
22573.8583	609494.175	30474.7088
23400.7623	1114831.925	56161.8296
10346.0049	687233.6462	41901.3198
10402.4439	213116.2787	12482.9327
19229.6569	230130.5	27883.0025
10549.4809	165604.275	9494.5328
10955.7778	290316.2813	16981.4556
11024.0006	11024.0006	551.2
11844.9015	920152.3096	49748.5865
13129.8595	670718.2922	36763.6067
14448.8931	707995.7602	35399.788
15882.8291	825907.1125	41295.3556
16936.2411	254043.6167	12702.1808
15053.7638	154022.1432	8279.5701
15601.2226	103182.6735	5460.4279
16025.5805	1129573.3951	60897.206
9629.3407	847381.983	42369.0992
12633.0182	795880.1452	39794.0073
14282.0177	57128.0708	2856.4035
14591.537	248056.1292	12402.8065
15914.6307	891219.3178	44560.9659
17258.0581	379677.279	18983.8639
19311.3395	1332482.4256	66624.1213
20848.1367	271025.7766	13551.2888
22641.3199	1562251.076	78112.5538
24725.2176	2324170.45	116208.5225
26267.7975	262677.975	13133.8987
26652.9662	986159.75	49307.9875
20206.7135	227984.6	30310.0703
27592.5604	1131294.975	56564.7487
28755.3446	1409011.8875	70450.5944
9269.7825	862089.7699	43104.4885
10452.9582	324041.7028	16202.0851
11040.6833	563074.8505	28153.7425
11380.8194	45523.2776	2276.1639
15853.4591	69138.9492	7926.7296
10849.3323	520767.9487	26038.3974
11563.1038	370019.3203	18500.966
11878.6826	213816.2877	10690.8144
12350.944	605196.2539	30259.8127
13282.9242	956370.5419	47818.5271
21271.8012	907994.2	126567.2171
14564.9081	713680.4969	35684.0248
15306.4927	1765150.1018	96430.9039
17482.0232	541942.7185	27097.1359
19039.2984	1218515.0949	60925.7547
19842.173	2281561.4597	114092.4949
2905.2274	128706.233	10168.296
753.5313	1507.0627	75.3531
10695.2262	397253.144	20855.6911
5588.0524	164417.817	9779.0916
4052.6909	252456.432	21479.2618
4503.9292	344172.2712	25897.5928
5055.4776	249012.5776	15419.2068
7060.5497	149759.1369	12002.9345
7962.9555	410588.2049	33046.2653
7127.3273	146008.2938	8909.1591
7574.1908	290892.1793	17799.3485
7888.5079	644007.7821	35498.2856
8135.4027	260332.8873	13016.6444
8777.2002	403751.2111	20187.5606
9965.058	1045740.6117	54807.8191
11412.0555	936409.6835	51924.8526
12150.0113	338932.2545	17617.5164
12704.8675	771055.7969	41926.0626
13118.5593	208437.3514	12462.6314
13316.3631	27152.1242	2663.2726
13324.5148	130182.5173	9993.3861
14542.1256	1337893.9465	95250.9229
17582.9513	1283431.6411	66815.2149
19257.783	519960.1413	25998.0071
20191.1236	948982.8073	47449.1404
21889.6875	1335270.9391	66763.547
23202.1368	858479.0621	42923.9531
22608.7668	406912.7978	20347.8901
4560.2086	194649.5987	10944.5007
1537.0999	47650.0968	2382.5048
2676.2158	58876.747	2943.8373
3937.0797	185042.7462	9252.1373
5721.4689	286073.445	14303.6722
7322.868	307560.4554	15378.0228
8719.4466	374936.2036	18746.8102
10943.8894	820791.705	41039.5852
13378.6415	548524.3018	27426.2151
15544.5872	1196933.218	59846.6609
17419.1067	487734.988	24386.7494
18976.9063	1005776.0322	50288.8016
20462.4254	286473.9558	14323.6978
21911.0124	964084.5456	48204.2273
43393.7305	223920.55	13018.1191
24483.0903	2301410.4874	115070.5244
26661.188	1253075.835	62653.7917
27598.2119	469169.6022	23458.4801
27940.1333	1358432.7048	72644.3465
13075.4222	223735.55	33996.0978
28953.3603	289533.603	14476.6802
23208.9129	1157279.5957	62664.0648
24447.052	1564504.6474	81897.6242
25775.1773	1731410.639	92790.6382
26226.7992	1782727.3103	89171.1173
28460.1124	2844711.1557	142300.5621
990.7283	61425.1552	3071.2578
1379.9599	13799.5991	689.98
1888.2389	66088.36	3304.418
3210.3929	295356.1469	14767.8073
4520.1799	293811.6932	14690.5847
5097.7728	76466.5923	3823.3296
12982.2878	97093.05	17526.0886
5942.5488	421920.9656	21096.0483
6758.4074	101376.1117	5068.8056
7463.2491	611986.4285	30599.3214
18379.4429	235983.1952	84545.4374
8355.4877	416927.2522	21306.4936
8988.1612	349526.5518	20672.7708
9461.6824	323972.191	30277.3836
9674.4725	324523.9106	20800.1159
9807.1576	96980.0406	5884.2946
10078.1198	553034.6262	29226.5473
10782.03	712058.7	37198.0036
11354.1289	353110.31	18734.3127
11782.3146	484858.5613	25331.9764
12216.1119	529755.2556	28707.8629
12775.1176	487029.0709	24911.4793
13575.8799	1188032.6089	61091.4595
14520.3166	1028636.243	53725.1716
15572.9607	1342588.5962	70078.3231
16093.3535	867481.323	48280.0606
16868.7992	1506738.5552	85187.436
14159.442	764609.8683	38230.4934
14650.3236	146503.2355	7325.1618
14823.1929	266817.472	13340.8736
15400.6958	1031846.6188	51592.3309
16668.2362	1166776.5312	58338.8266
17551.4761	210617.7134	10530.8857
17808.4366	178084.3661	8904.2183
18349.1443	1559677.2682	77983.8634
19454.2801	1147802.5245	57390.1262
19665.3779	989090.6332	52113.2516
16803.708	375573.9565	33607.4159
11848.8903	1371824.599	71685.7863
21837.2393	695390.5854	61144.2701
25472.4202	1515873.155	91700.7127
27950.8513	1730227.4206	103418.1498
11098.8684	403564.425	27192.2276
2900.4681	110723.0902	7976.2872
3472.7457	206462.5216	13370.0708
3791.8028	161897.7214	8341.9662
16098.6683	219008.85	48296.0049
4475.0274	278826.2349	14320.0876
5166.5826	152379.2743	7749.874
5598.5324	305170.5488	15955.8174
6203.8145	114257.4388	6203.8145
6645.1221	199034.1026	10299.9392
7006.1405	154135.0915	7706.7546
7208.6494	101175.0534	5406.4871
7412.0947	111181.421	5559.071
8109.0755	636025.3733	33247.2097
9315.0496	669950.6719	36328.6933
9830.7456	284825.011	15237.6556
10272.8399	427927.3881	22086.6058
10791.8556	234999.4347	11871.0411
10999.1766	390945.0636	19798.5178
12446.4894	590321.5072	32360.8724
13607.3131	1218969.1981	68716.9313
14597.7901	591908.4911	33574.9172
15766.4698	1786984.485	101693.7301
16602.2794	605356.2956	32374.4448
17640.4626	1091255.8823	65269.7117
15683.9495	217192.35	51757.0335
18312.7182	837778.4599	48528.7031
17334.2645	273593.063	15600.8381
9960.5108	554716.0346	33367.7113
10782.794	690098.8156	34504.9408
13234.5075	913181.02	45659.051
15026.4479	510899.23	25544.9615
16484.5693	642898.2026	32144.9101
18358.2611	1266720.0168	63336.0008
20447.6726	797459.2314	39872.9616
21875.639	1443792.1751	72189.6088
23039.0767	345586.1506	17279.3075
17044.6489	168320.5992	8522.3245
1891.6144	166462.0653	8323.1033
2846.9295	28469.2954	1423.4648
3028.4411	51483.4984	2574.1749
3686.8813	383435.652	19171.7826
4721.5459	155811.0147	7790.5507
5176.2579	129406.4475	6470.3224
5440.1941	184966.6007	9248.33
5952.1542	178564.6274	8928.2314
6353.3587	216014.1955	10800.7098
6862.0383	288205.6101	14410.2805
7703.7474	477632.3408	23881.617
8502.2749	280575.0722	14028.7536
9171.3783	421883.4016	21094.1701
9653.5761	366835.892	18341.7946
14227.5655	271232.4179	17073.0786
15131.5843	934171.3192	54473.7033
14525.9951	117506.0571	7989.2973
10982.9353	395385.6704	19769.2835
12144.9026	983737.1125	49186.8556
13086.667	274820.008	13741.0004
18541.2299	288616.929	15760.0454
19783.5498	857132.7884	43523.8097
20975.9739	926667.7904	49293.5387
21683.374	350540.3796	19515.0366
23837.0192	2575691.2726	135871.0093
26555.2394	2286382.861	119498.5772
28839.0829	2193966.495	113914.3773
29815.1099	396193.7614	20870.5769
30118.476	740534.8044	39154.0188
30857.7114	657516.8556	33943.4825
14783.4828	707367.4214	49524.6672
15542.0026	698715.9668	44294.7073
17062.8565	1961019.6896	104936.5676
17902.0596	626955.5248	34909.0162
13888.9018	299916.3235	15277.792
3202.4435	43096.5115	4163.1766
3487.9159	91558.3529	8196.6024
5038.0414	77776.745	6045.6497
5477.4421	308544.6312	28482.6992
4822.0664	120551.66	6027.583
5086.4355	20345.742	1017.2871
7218.682	627320.242	36454.344
40041.2414	635950.65	46047.4276
9117.2594	238132.0458	12764.1631
10608.9986	428618.0012	24931.1467
11534.3291	224469.662	12111.0456
13631.3304	1226819.739	61340.987
16395.8941	898743.443	46728.2982
19063.5945	2279961.8108	115334.7465
23952.3856	1864888.3476	138923.8363
30631.8624	1462032.081	75048.0628
31366.4097	1553065.368	79984.3446
28951.4532	463975.8982	27503.8805
33601.6102	3737144.7348	193209.2589
15567.4671	210983.75	56042.8817
14126.6128	934232.6332	48736.8142
14867.7263	316116.7572	17841.2715
15164.2611	232018.0022	13647.8349
15560.7541	233721.2393	14782.7164
14751.5505	295031.0096	14751.5505
17223.7904	546795.3668	49087.8025
21318.2087	879950.9799	44768.2382
16238.5054	1492477.4981	77944.8259
16675.7214	50027.1641	2501.3582
16547.5311	440096.4876	37231.945
18787.5943	420265.2	77968.5162
16872.621	229189.3368	23621.6694
16919.9599	606041.5706	49913.8816
17499.5864	483968.2825	40249.0488
18277.5384	694504.2923	63971.3843
18467.966	490610.2049	34165.7372
21141.0963	604680.5524	39111.0281
22141.6361	376044.0246	21034.5543
22431.6699	44863.3398	2243.167
24706.8365	2915406.7022	145770.3351
27810.458	1557385.646	77869.2823
29958.6848	1228306.0748	61415.3037
30763.9703	1415002.629	70757.1317
31733.6304	2379091.392	119001.1139
31863.3265	1272962.9572	63726.6531
925.8928	34258.0318	1712.9016
1299.8149	25996.2973	1299.8149
1753.6601	77161.0461	3858.0523
2991.9295	305176.8059	15258.8403
4054.7743	28383.4203	1419.171
5131.9062	456739.6491	22836.9825
6325.8952	189776.855	9488.8428
7507.9998	638179.9819	31908.9991
9070.4261	707493.2359	35374.6618
10581.3109	687785.207	34389.2604
11467.0529	676556.1231	33827.8062
11922.707	190763.3127	9538.1656
12119.706	218154.7085	10907.7354
12790.9375	831410.9366	41570.5468
13354.9494	160259.3932	8012.9697
13432.0292	201480.4375	10074.0219
14197.9002	1192623.6147	59631.1807
15963.0412	1787860.6093	89393.0305
17466.3247	716119.3142	35805.9657
15793.2288	1056237.0692	76597.1595
15318.5925	122548.7397	6127.437
15424.3616	231365.4242	11568.2712
16379.7908	2012453.8688	101554.7032
18182.2973	1890958.9182	94547.9459
18699.1919	1725216.5556	100975.6362
13408.5402	26817.0803	1340.854
3720.5651	38518.061	2976.4521
3449.1105	296623.5057	14831.1753
5376.0202	720386.7057	36019.3353
6923.4218	221549.4963	11077.4748
25194.9112	1033432.95	105818.6272
7943.1152	116077.764	6751.6479
11847.7706	556367.6351	47391.0826
21950.8374	1273148.5691	63657.4285
24145.2434	1327988.3846	66399.4192
26068.1089	1459814.0992	72990.705
27738.231	1192743.9316	59637.1966
29975.9651	2877692.6499	143884.6325
31232.3237	281090.9137	14054.5457
5417.62	438728.55	22754.0041
6379.6085	54497.9016	2870.8238
2803.4972	112258.8558	7148.9178
905.2698	9052.698	452.6349
12905.7819	79027.3734	12905.7819
1062.634	26565.8506	1328.2925
1416.5124	29746.7601	1487.338
1481.7855	1481.7855	74.0893
1693.0231	82958.1332	4147.9067
2447.6426	166439.6941	8321.9847
3293.0152	167943.7751	8397.1888
3827.2188	38272.1884	1913.6094
10427.3464	301014.3027	15641.0196
11328.7506	426525.4829	21524.6262
4533.4688	262941.188	13147.0594
5516.0486	341995.0131	17099.7507
6274.7569	131769.894	6588.4947
6676.2889	193612.3791	9680.619
7178.1097	373261.7035	18663.0852
16404.1034	205025.0	38549.6429
8200.0869	762608.0845	38130.4042
9259.6556	231491.3898	11574.5695
9628.5014	327369.0479	16368.4524
9936.2237	29808.671	1490.4336
10045.5562	231047.7918	11552.3896
10666.9162	864020.2086	43201.0104
11434.555	525989.5321	26299.4766
11830.0231	130130.2542	6506.5127
12152.022	364560.6586	18228.0329
13052.6375	1057263.6371	52863.1819
13731.6719	109853.3752	5492.6688
13394.1528	203961.5	47549.2423
14066.2047	576714.3917	28835.7196
14396.3702	158360.0723	7918.0036
15376.7228	1752946.4	87647.32
16615.5969	897242.2318	44862.1116
20234.2322	611497.5	67784.6779
17943.1801	2207011.149	110350.5575
19016.9301	741660.2736	37083.0137
19549.7282	1016585.8689	50829.2934
9313.6159	240291.87	15833.1471
7893.0588	112263.2666	9077.0176
4640.6127	207659.4438	12297.6235
4537.8875	145212.4	7260.62
4972.855	223778.477	11188.9238
6292.0903	566343.7873	31460.4513
15547.8031	84354.1404	26431.2652
7932.1949	453815.3522	28555.9016
10603.7098	87539.193	8482.9679
1844.4943	71536.0878	6916.8536
1990.0675	21890.7423	1094.5371
2529.6558	80948.9867	4047.4493
3339.9276	93517.9729	4675.8986
4518.0138	153612.4685	7680.6234
5601.9111	89630.5771	4481.5289
6175.5115	104983.6947	5249.1847
7733.7993	688308.1394	34415.407
10687.53	641251.8018	32062.5901
12307.858	369235.7409	18461.787
13217.5473	528701.8911	26435.0946
14573.0347	874382.084	43719.1042
15746.8148	440910.8148	22045.5407
16500.8594	478524.9218	23926.2461
17686.4143	1220362.5836	61018.1292
19331.7037	831263.2599	41563.163
21460.5084	1960092.7972	99791.364
18297.4337	1408902.393	70445.1196
17747.4454	603493.2	84300.3659
19187.5783	383751.5653	19187.5783
19442.8625	505514.4244	25275.7212
8524.334	571130.3761	28556.5188
10626.8212	510087.4183	25504.3709
11697.4657	444503.697	22225.1849
13065.2247	666326.46	33316.323
14603.2737	642544.0425	32127.2021
36847.7428	1006373.4	75537.8727
15131.8887	121055.1094	6052.7555
16588.3118	547414.29	27370.7145
19647.9715	2161276.862	108063.8431
22710.1747	68130.5242	3406.5262
24312.6539	1653260.4634	82663.0232
26816.3774	750858.5686	37542.9284
8007.8969	136250.7774	12412.2403
7090.2205	254545.1638	15598.485
8361.3932	493433.0254	27592.5976
9178.4509	238639.7223	11931.9861
9847.573	344665.0567	17233.2528
12001.7007	1080153.0606	54007.653
14257.4475	399208.5312	19960.4266
14604.9714	102234.7999	5111.74
22279.4713	1002760.5	112511.3302
15050.9212	662240.5324	33112.0266
1409.7527	123516.1951	7401.2016
18050.4835	2117003.7342	106497.8525
20012.0439	900541.9774	45027.0989
21097.8354	1962098.6932	98104.9347
21819.1801	283649.3419	14182.4671
23333.6636	200463.2	21000.2972
22360.6806	1095673.347	54783.6674
22856.4708	205708.2373	10285.4119
14416.6004	994745.4285	49737.2714
16169.9484	517438.3494	25871.9175
17522.5897	1156490.9216	57824.5461
19403.1471	1086576.2395	54328.812
20795.2131	249542.5568	12477.1278
11176.7504	67380.5837	7264.8878
3483.5078	157130.1966	14282.3818
3980.2261	165194.3613	9353.5312
15081.6816	241951.0735	73900.2401
5590.6632	486387.7014	24319.3851
7794.5376	265014.2767	13250.7138
8808.9711	290696.046	14534.8023
9507.6854	161630.6515	8081.5326
11215.2965	684133.0888	34206.6544
13839.2846	968749.9255	48437.4963
15218.009	106526.0632	5326.3032
10619.3906	101944.395	23893.6289
15489.228	309784.561	15489.228
17502.5774	1592734.5409	79636.727
19524.6518	544856.8594	28310.7451
20683.7514	1297760.4642	71358.9422
15838.2171	397350.7	57809.4923
21749.7964	977841.984	52199.5113
23010.553	2333338.8624	131160.1523
24555.2362	552004.1649	28238.5216
16938.7488	25526.6665	2540.8123
6322.9177	186427.5976	10432.8142
11317.2563	166910.1419	8487.9422
9585.1842	619299.3295	32110.3672
8881.9302	285401.2906	15099.2814
12757.4546	244377.4426	12757.4546
4242.6518	134361.1528	10606.6295
2255.7594	36092.15	1804.6075
17444.9038	539209.0731	27911.8462
20139.6377	1464257.2297	74516.6596
23899.9519	2191862.7217	109939.7786
25757.5641	1107575.2559	55378.7628
26604.7141	1995353.5594	99767.678
26527.5701	1585585.356	79582.7103
21569.391	507384.8277	30197.1474
19227.444	945011.7513	49991.3543
18862.1035	1085879.9127	56586.3106
26463.2235	238169.0118	11908.4506
23604.4333	1417479.6666	71993.5215
24310.9926	1404269.4621	71717.4281
23120.7559	1194155.142	62426.0409
27069.2819	2322240.5083	119104.8404
27566.0085	1187662.1322	62023.5192
33462.4587	66924.9175	3346.2459
3352.5201	265573.505	29669.8025
3724.3268	58113.15	3910.5431
4007.4417	34793.7625	4207.8137
4389.897	93288.2774	8999.2888
11236.1016	163214.8095	41011.771
3957.7774	197586.2927	12862.7764
10306.0028	81517.9072	21127.3058
4818.0479	161859.6011	10117.9005
5011.1898	169965.9986	9521.2607
5268.9424	242371.3491	12118.5675
19631.9628	390439.5	50061.5052
5686.2416	344366.9488	17343.0368
6416.0101	377585.4752	19248.0304
4727.0524	87948.3006	5672.4629
13808.6226	264789.9668	72495.2685
4275.5627	52275.9813	4916.8972
6471.1741	390489.4935	36885.6923
7512.2268	36644.471	2253.668
8059.5284	153483.4662	14104.1747
9114.5803	533866.9363	45117.1725
10769.9162	1461906.6712	76466.4052
11053.2691	28167.0978	3315.9807
12255.8888	881978.1784	47185.1718
13061.9338	600215.1822	32001.7378
14096.2275	1405574.7373	77529.2513
15300.2034	851640.696	48195.6406
16166.5701	1191713.1375	63049.6233
13134.6347	769818.2898	47284.685
4498.5991	130459.375	6522.9687
5171.425	108599.925	5429.9962
24043.6475	387472.7	32458.9242
6425.2076	430488.9125	21524.4456
8099.7791	494086.525	24704.3263
9814.7848	922589.775	46129.4888
8276.6047	173183.258	31451.0978
10944.2312	131330.775	6566.5387
11419.7135	445368.825	22268.4413
11840.0094	142080.1125	7104.0056
2460.0526	185389.575	11193.2392
1117.3086	30167.3326	1508.3666
2026.6743	109743.8123	6789.3587
2167.495	26009.9398	1300.497
3205.3827	169248.9873	10257.2247
14173.8336	215617.3216	38269.3508
4901.2528	205479.7757	14948.821
9872.3245	176180.4236	11846.7894
20134.1845	640253.2734	32214.6953
22179.2011	709734.4352	35486.7218
25275.3196	2628633.238	131431.6619
27666.5952	1161996.9998	58099.85
28955.1559	1071340.769	53567.0385
25674.8124	326675.8602	16688.6281
4821.0613	238309.6925	14945.2899
5898.2954	532459.5009	31260.9657
6199.1653	173576.628	8678.8314
6940.8908	477255.6393	23946.0732
7819.9218	455939.4422	23068.7693
8904.5324	523444.6886	26268.3705
8895.3788	209540.8163	10674.4545
7978.4675	67840.0973	3590.3104
508.4572	31261.433	1982.983
767.4351	767.4351	38.3718
971.7515	17528.5719	1214.6894
1425.9996	108196.3802	6630.8983
3133.8291	136005.2576	7051.1155
3650.4049	83959.3129	4197.9656
4727.5374	529484.1926	26474.2096
14771.2878	190390.2	33973.962
18268.5191	381229.3	46584.7237
5933.5653	231409.0453	11570.4523
6660.7732	353020.9786	17651.0489
7155.4058	135952.7102	6797.6355
1950.2954	96930.0087	6728.5193
2130.858	104412.0429	5220.6021
2903.3238	208899.3049	10451.9655
4357.9157	505518.2231	25275.9112
5681.1858	178051.3268	9942.0751
6635.4545	873789.5724	48107.0449
7648.3268	362267.7314	19885.6497
8133.5854	280537.3788	15860.4914
8478.9257	653362.6316	33915.7028
9397.5598	741562.51	38999.873
7906.4987	318537.5406	17394.2971
7715.5109	438121.5326	21989.206
8375.0976	382183.4848	19262.7246
9047.8879	170972.3132	8595.4935
9714.0365	1059373.4435	53427.2005
11160.4459	189727.581	9486.379
10636.2021	876403.1635	44672.0488
11007.1802	492752.321	29719.3864
9423.0431	282627.6827	21672.999
3008.7892	66193.3616	3309.6681
10646.5646	10646.5646	532.3282
10596.1432	777695.1694	39735.5371
11395.4754	885103.4898	45581.9017
4256.4709	131950.598	6597.5299
5345.0308	438292.5251	21914.6263
6192.112	43344.7838	2167.2392
6448.4038	174106.9034	8705.3452
7510.4357	721001.826	36050.0913
8761.7377	429325.1463	21466.2573
9772.8671	713419.2998	35670.965
10906.1801	447153.3861	22357.6693
5526.9373	467759.2657	25700.2586
6366.2931	244940.5322	14005.8449
15742.5494	562020.75	91306.7868
9840.1281	315159.2	23124.301
11126.7705	727561.6375	45063.4206
12040.9521	628377.3375	37326.9515
11204.2614	664461.2	44817.0456
19402.7333	471985.4966	29104.0999
25116.1806	238123.51	12558.0903
12045.0626	26487.609	6022.5313
29053.3596	2847229.2408	142361.462
34665.471	4818500.4636	240925.0232
38129.7512	648205.7696	32410.2885
38879.8739	466558.4868	23327.9243
13061.9762	751889.9231	51594.8059
11229.4277	380580.8334	19651.4984
11876.9899	544230.8961	29098.6252
12236.1806	195778.8897	9788.9445
12573.6092	552732.9737	29547.9817
13092.8108	484712.9313	25530.9811
12918.4268	697819.1472	36817.5165
7149.8087	679648.9203	34319.0819
8368.0675	602500.8587	30125.0429
9257.5988	410016.9803	21755.3571
9892.3621	264640.5755	15827.7794
12086.3681	434896.175	31424.557
13409.6646	350650.9125	21455.4634
15607.2149	832981.075	42139.4802
9914.6167	234791.3521	13384.7326
10895.3295	312908.8712	20701.1261
10508.8176	665119.7198	36780.8616
10896.9107	499993.3765	25607.7401
11033.8162	599536.7257	32549.7578
11836.5079	382017.8534	20122.0633
12502.107	709858.0119	36881.2156
10013.773	373635.0341	32544.7624
8737.4921	672786.8921	33639.3446
9568.8742	210515.2321	10525.7616
10224.2374	470314.9216	23515.7461
10841.5332	140939.9321	7046.9966
2980.7528	67442.528	4471.1291
20865.5123	368286.8	46947.4026
3733.6668	104931.4602	6907.2835
3991.7271	179627.718	8981.3859
5350.898	36557.0588	2675.449
5174.0837	101921.9802	5950.1963
9317.6716	1015626.205	50781.3103
17481.9794	735677.2	101395.4803
10795.3644	442609.9399	22130.497
11330.707	566535.349	28326.7675
12149.5114	607475.5713	30373.7786
13300.3444	1098240.7773	56526.4639
9324.7035	55337.5158	17250.7016
16766.4295	791021.2875	40239.4307
18249.0026	1040193.15	52009.6575
21033.6295	2082329.325	104116.4663
23525.4033	1623252.825	81162.6413
13155.4179	733273.2595	44070.6499
13911.9497	328096.8913	20172.3271
13041.5282	378204.3167	18910.2158
13484.2359	777049.0635	39778.4958
13948.7083	343843.8732	18133.3208
14235.2464	818738.0867	44841.0263
3798.5303	7597.0606	379.853
4811.4988	246026.218	14675.0714
5022.2583	30133.5498	1506.6775
5657.1175	156143.0192	8768.5322
6304.5614	160571.2118	8511.1579
16481.2097	729511.6	85702.2904
7118.4229	313210.6084	15660.5304
9095.986	609431.059	30471.553
11129.1198	467423.0322	23371.1516
12075.7359	362272.077	18113.6038
14402.5022	1296225.201	64811.2601
