246233.0672	7636182.45	1120360.4557
399922.9107	3822235.6	559892.0749
2306.3751	4283.1312	230.6375
180853.371	1911120.45	280322.7251
1161148.2598	1911729.2	232229.652
234321.6594	1911900.1	328050.3232
287375.9064	3823927.8	560383.0175
288765.3327	5739519.75	750789.865
255153.7601	5742362.4	931311.2244
267214.2165	7659091.8	1122299.7092
303427.7269	3830492.5	561341.2947
273963.9118	7662761.65	1123252.0384
281078.0456	7671627.9	1124312.1824
428281.9721	3836455.0	556766.5637
220458.462	1918422.55	286596.0007
298063.404	9594420.45	1400897.9987
239437.9117	5759856.75	850004.5866
318689.8491	5763124.65	844528.1002
552.3445	2589.3134	193.3206
250275.83	3842592.4	563120.6175
331268.2141	5764721.55	844733.946
234733.3496	3843838.8	563360.0389
281673.8033	3844327.6	563347.6067
300619.8041	7691790.55	1127324.2654
352237.8282	3848772.3	563580.5251
2182.5446	3673.5364	327.3817
245216.5893	3849023.3	563998.1554
319257.8559	5774565.3	846033.318
899.748	2650.6974	134.9622
300116.8787	7704261.7	1080420.7634
282241.3162	3854277.6	564482.6323
275134.535	7710213.2	1086781.4134
240721.2102	1927914.25	373117.8758
292232.5525	11570730.6	1694948.8045
209441.8313	1929026.75	282746.4723
317112.6398	9649182.35	1411151.2472
237694.0711	5796917.25	665543.3992
253810.532	3817641.7	469549.4842
344770.8333	5801090.55	758495.8333
140031.1786	860087.35	91020.2661
298139.2088	1935014.45	283232.2483
294450.6707	7750634.5	1133635.0824
324097.6571	3877281.3	518556.2514
279675.7455	3877996.9	615286.6401
249433.9833	7757727.4	1134924.624
324247.8982	3879814.5	567433.8218
241526.6305	3880236.1	567587.5817
338894.586	7761949.6	1135296.863
218616.2827	3881721.9	568402.335
378691.5042	3881971.3	568037.2562
287671.9776	7766054.2	1136304.3117
282024.3056	5826012.0	761465.6252
208709.334	1942394.0	375676.8012
277404.9616	3884997.5	568680.1714
435388.9978	3888029.4	566005.6971
262333.6414	7777609.7	1141151.3401
321274.122	5835652.5	851376.4232
275623.8141	3891520.2	523685.2468
162331.2291	1945932.05	146098.1061
337375.7589	5759621.85	708489.0937
234712.8414	5839417.95	903644.4392
316713.3603	11683229.7	1710252.1453
375.9869	2929.737	187.9934
296296.0795	7790854.8	1140739.9062
347086.0808	5844652.35	850360.898
7381.2923	54018.7982	5535.9692
368147.5147	3896973.6	570628.6477
255647.5944	5846589.45	856419.4414
788584.8821	1949022.85	236575.4646
263817.4756	15599188.5	2334784.6587
317802.8823	7804615.4	1144090.3763
317419.2111	5857844.55	809418.9883
256075.5832	1953306.9	243271.804
260487.029	5860359.9	950777.6559
301364.6147	3907301.6	572592.7679
293705.9152	7817086.5	1145453.0693
260475.5906	5864427.45	859569.4491
791328.446	1956004.15	237398.5338
70192.2386	871508.15	49134.567
293977.5369	7824987.95	1146512.3938
314880.673	7825954.0	1054850.2545
244349.2209	5870362.5	952961.9613
352437.9221	7832882.0	1145423.247
9549.0683	49886.46	2864.7205
337579.094	1958413.2	286942.2299
249765.8632	5875611.6	861692.228
319152.8121	5876676.6	861712.5926
205235.2702	1959272.4	287329.3783
437839.9219	3918601.0	525407.9062
278813.57	7841499.7	1198898.3509
309353.0924	3923125.5	525900.257
75715.7454	873371.2	49215.2345
389484.6313	3923485.7	525804.2523
260135.2511	3924029.1	624324.6026
284195.7578	7854093.65	1150992.8191
239860.3455	1964135.05	287832.4145
395022.351	3928647.6	572782.4089
268189.2056	1964449.55	241370.285
217529.3119	1964607.85	337170.4335
16.3167	16.3167	0.8158
274233.8861	7859084.6	1151782.3218
308654.7909	5895724.95	864233.4144
350597.7397	5896981.05	858964.4622
223877.2298	3931993.6	582080.7974
384319.0318	1966143.55	288239.2739
355820.7633	1966201.05	195701.4198
264288.6329	875979.7	92501.0215
302730.207	7865677.9	1150374.7865
262882.637	7867863.0	1156683.6027
274832.614	5902797.0	865722.734
51.603	111.002	10.3206
339434.4982	1967773.5	288519.3235
309166.344	5904314.1	865665.7632
262344.3807	1968346.3	288578.8187
333092.6055	7875713.1	1149169.489
8553.6245	54754.3276	5559.8559
334806.0074	7878867.4	1155080.7256
246061.0158	7883851.8	1156486.7742
578145.579	1971377.45	289072.7895
312372.7432	3943174.4	577889.5749
192962.9987	1971645.75	289444.498
282120.599	3943774.0	578347.228
354067.4903	5916756.45	867465.3512
249035.4046	7891132.8	1158014.6315
373533.4977	3946630.6	578976.9214
304203.431	5920850.25	775718.749
462987.4312	879239.9	92597.4862
595.7478	2851.3152	297.8739
359575.4337	5921109.45	862981.0408
184424.042	1973957.7	295078.4672
321739.9738	1973915.45	289565.9765
334430.4375	5922819.75	819354.5718
255195.4789	5924067.45	918703.7239
292372.468	11853208.05	1739616.1847
334979.2132	5932120.5	820699.0724
284293.6736	11868183.3	1791050.1435
187390.97	1978579.1	290456.0035
361248.6386	7915441.0	1155995.6434
253671.0236	9901814.85	1458608.3859
332309.7663	7928232.2	1163084.1822
545.1476	620.6343	54.5148
298297.4022	3964881.6	581679.9342
330875.2255	3965651.8	579031.6446
275102.1637	9919248.05	1458041.4677
303856.941	11912204.7	1747177.4106
286649.4293	5959068.9	874280.7593
230159.9105	3975215.3	391271.8479
326016.922	9850952.1	1352970.2264
237867.9712	1988778.95	297334.964
248358.5397	3981195.65	583642.5683
324251.9223	9955890.6	1459133.6504
182728.3438	1991707.7	292365.3501
378444.3726	5976066.3	870422.0569
266712.9932	9966644.1	1466921.4624
320807.665	9975925.9	1459674.8756
203825.3383	1995629.5	295546.7405
266031.9364	5987852.7	877905.3901
308049.7893	1996122.5	292647.2998
1212927.6265	1996268.2	242585.5253
66685.8273	887257.8	50014.3705
312811.4441	13978323.8	2048914.9589
307584.5264	7991991.4	1168821.2005
219133.7454	1998346.2	295830.5563
249335.6173	3996901.9	585938.7005
288213.9757	5996295.0	879052.6259
316831.7518	3998349.9	586138.7409
325634.3072	1999420.4	293070.8765
345500.8072	5999133.0	829201.9372
221429.3698	2000056.2	343215.5231
266557.3711	2001846.2	293213.1082
353019.2261	6006280.2	829595.1814
254764.45	4008376.5	636911.1251
279493.1198	4008974.5	586935.5515
273026.9791	4009566.2	587008.0051
313167.387	8021160.0	1174377.7011
286540.9557	4011692.5	587408.9591
305230.4652	8025874.6	1175137.291
209936.5712	2006801.25	293911.1997
332742.8702	6023540.4	881768.6061
419540.4978	2008663.45	293678.3485
267496.3259	4017805.2	588491.917
82.3232	156.35	24.697
312922.1622	10046580.05	1470734.1624
250411.8038	4019599.2	588467.7389
346132.6769	2009862.35	294212.7754
339467.1023	6030215.25	882614.466
226550.0978	4020914.4	589030.2543
588488.5555	2010679.55	294244.2777
292186.8663	6032466.3	788904.539
291903.1343	6033907.2	977875.4999
273424.708	8047326.8	984328.9489
317067.5197	7960300.75	1078029.5669
294854.9144	10065873.9	1474274.5721
285468.1553	6040989.6	884951.2814
201519.3433	2013844.6	100759.6717
279681.6694	3987246.9	489442.9215
320879.7196	10075435.45	1476046.7103
272787.5331	6049760.4	886559.4824
393785.1833	2016947.4	295338.8875
219015.3216	2017017.5	295670.6842
333051.0703	8070649.9	1182331.2997
135088.3329	2018372.55	101316.2497
323803.2365	9992762.5	1327593.2699
268361.4062	8082182.2	1234462.4687
348179.1886	6063785.25	887856.9309
257706.7	4043200.6	592725.41
277746.1717	6065929.95	888787.7494
275682.0946	4044829.2	592716.5033
493972.3599	2024289.65	296383.4159
306680.2293	6073933.95	889372.6651
257900.2828	6075490.35	889755.9755
359506.1994	4050856.3	593185.229
275976.9071	4051515.2	593350.3503
295645.0621	6078295.8	694765.8959
252399.7293	4010098.0	492179.472
329798.3688	10134050.0	1484092.6598
319535.908	8109918.6	1182282.8598
265389.8427	8112693.8	1194254.2923
297245.3097	6086142.9	891735.9292
294535.4504	10146687.0	1487404.0243
330779.9971	6089959.2	893105.9922
202.928	817.7743	101.464
330860.9229	2031891.3	297774.8306
353873.8914	8129446.85	1185477.5362
257082.7556	6100669.35	899789.6445
495965.2997	2033899.2	297579.1798
886.2519	3811.0364	443.126
304448.8929	10171316.3	1293907.7948
268723.0861	6038449.65	792733.1041
337612.4999	6105804.3	894673.1247
298356.177	4074005.6	596712.3541
296026.7266	12225587.4	1790961.6957
319947.0435	6114257.7	895851.7218
305271.7985	8154068.8	1098978.4746
268231.2107	6117284.4	992455.4797
364781.4004	6118691.7	893714.431
218577.5338	4079775.5	601088.2179
310806.3276	8166507.3	1196604.3611
318480.9868	6127861.2	700658.1709
299305.9198	6128658.45	897917.7595
341358.8275	8077886.4	1092348.2481
201733.3972	2043753.65	302600.0958
315334.5214	6133361.25	898703.386
299737.4972	2044860.9	299737.4972
353632.7349	4090120.3	548130.7392
316375.0853	2045364.4	348012.5939
4041.8846	51418.3952	3031.4134
399541.8044	2045222.15	299656.3533
292444.5563	8182693.6	1199022.6808
307642.2498	8185521.3	1199804.7742
386820.6715	4093739.8	599572.0408
279379.0891	4096822.1	600665.0416
272879.4032	2048536.8	300167.3435
333324.7631	4097577.1	599984.5736
231057.6734	4098032.3	600749.9508
297457.8761	10251253.5	1502162.2743
391923.3088	6155805.0	901423.6101
279915.7511	12316286.25	1805456.5947
308782.1051	4106697.0	602125.1049
325543.2573	8218025.6	1204510.0519
273998.8188	6168468.15	904196.1021
341196.4198	6172624.35	904170.5124
332026.5867	2057819.45	298823.928
271031.4965	6174183.15	907955.5131
282890.3998	6175653.45	905249.2794
349130.3517	8238742.4	1204499.7132
179497.3649	2060447.65	305145.5204
309800.3114	4123609.05	604110.6072
350264.8851	8251503.2	1208413.8535
309999.1524	4126673.0	604498.3473
275032.4014	6190949.55	907606.9247
402762.576	2063933.45	302071.932
715.0872	4188.05	357.5436
343091.3844	10321204.05	1509602.0912
6199.1537	52192.5226	3099.5769
355934.0653	2064621.25	302543.9555
290971.0996	10324347.15	1513049.7179
366918.9028	4130394.4	605416.1896
242209.1244	2065247.35	302761.4055
356070.2719	4130792.4	605319.4622
201944.5731	2065473.65	302916.8597
356245.346	4132684.55	605617.0881
288490.7516	4135256.55	605830.5783
293261.5722	6206655.15	909110.8737
367383.4478	4139334.8	606182.6888
263605.172	4139832.0	606291.8956
319119.0823	4140474.1	606326.2564
252678.6536	2070433.15	303214.3844
336961.9048	8282974.8	1213062.8573
35.2894	111.4665	19.4092
337062.602	4141998.8	606712.6835
299756.8939	8286256.2	1214015.4205
289105.1229	2071888.25	303560.3791
357147.9258	2071996.15	303575.7369
276006.1727	4144428.6	607213.58
387550.5783	6217517.85	910743.8591
331477.3477	2072783.95	298329.6129
267653.1472	10366214.85	1525622.9392
337939.8628	10369908.55	1520729.3826
308162.2612	8297901.1	1217240.9318
148741.9814	2074817.85	104119.387
388334.3373	4115089.15	504834.6385
277020.9412	2074991.65	304723.0353
272692.4761	6225519.15	913519.7949
320613.4917	6226999.95	913748.4513
297362.5404	12458740.2	1828779.6235
312771.2356	4154393.4	609903.9093
277213.9341	2077347.65	304935.3275
429106.0446	4154951.0	557837.8579
281869.8983	4155712.8	662394.261
254343.6759	2078120.75	305212.411
293630.0072	10402811.9	1526876.0373
446975.3404	4162385.1	558719.1755
259176.8357	925512.5	51835.3671
302534.5451	10408666.1	1527799.4526
265881.4035	2082818.25	305763.614
218358.2509	2083820.75	305701.5512
390133.4399	6252338.25	916813.5838
291379.8007	2084336.85	305948.7907
272089.7572	8342772.8	1224403.9075
322275.7497	6261507.75	918485.8867
303781.2702	12525803.85	1837876.6845
317077.9013	12529350.3	1839051.8274
250355.4605	4177730.6	613370.8781
360796.7977	6267981.15	920031.8341
322945.3152	2089525.25	306798.0494
319787.6001	12541030.8	1838778.7008
256824.5205	6272929.65	924568.2738
356014.8209	8365355.6	1228251.132
256350.4686	2091609.55	307620.5623
341239.593	2091683.85	307115.6337
323164.0739	2091753.95	307005.8702
307185.0578	2091887.05	307185.0578
321440.0984	6276604.35	916104.2805
295429.7883	4188573.7	620402.5554
299967.0496	10482513.65	1439841.8382
637920.3915	931167.7	95688.0587
274810.2822	4194116.2	618323.1349
296700.6303	8392066.0	1231307.6156
294950.3732	4197851.1	412930.5225
277759.167	6247083.6	819389.5426
401830.9068	6303565.5	924211.0856
264391.3328	6304712.4	925369.6646
333398.1995	4203939.1	616786.6692
333465.8447	4204488.8	616911.8127
324753.2987	2102293.5	308515.6338
291.4356	563.3979	29.1436
313848.896	12616007.1	1851708.4867
329787.8108	6309880.2	923405.8703
302711.092	4207375.9	620557.7386
268852.2495	4207738.7	618360.1739
329675.7649	8422211.1	1236284.1186
309243.7271	4212962.5	618487.4543
331296.7621	4214591.6	612899.0099
309295.184	2107308.15	309295.184
283862.3513	4214796.4	624497.173
303373.149	10539810.05	1547203.0598
209.2684	410.7921	73.2439
347803.942	10543873.15	1547727.542
206744.3657	2109069.85	310116.5485
316458.4328	10547446.95	1344948.3396
290961.7493	8387997.35	1134750.8221
379936.4958	8445125.8	1234793.6115
299646.9484	6335894.25	883958.4979
66382.3714	939355.6	53105.8971
344749.2594	2112188.95	310274.3335
351273.2216	8451909.0	1141637.9703
166185.7417	939448.3	99711.445
413731.7707	2113257.1	310298.828
295622.4047	8454732.6	1241614.0996
332257.6564	12692555.4	1860642.876
304616.7172	4233719.9	624464.2702
309708.4072	10588780.95	1502085.7751
132971.0192	941383.8	53188.4077
414136.9213	2117906.05	310602.691
301137.2858	12710374.8	1867051.1719
299432.4463	10604212.0	1557048.7206
327755.4588	12737523.75	1769879.4774
940492.75	943816.4	94049.275
7779.5923	59878.2502	6223.6738
362518.8624	10623474.5	1558831.1082
279531.0337	12753237.3	1872857.926
390258.0372	4254000.4	624412.8595
297489.6086	8512922.2	1249456.3559
367515.3135	2128452.9	312388.0164
312524.5467	8515700.6	1250098.1867
323486.9526	6389013.3	938112.1626
341118.1673	6391784.55	938074.96
299532.7301	6397102.05	838691.6442
336678.3171	4269289.1	723858.3818
283990.1489	10676411.4	1363152.7148
458854.8196	2112768.35	206484.6688
298482.2218	8547647.2	1253625.3317
577164.9854	2137317.9	259724.2435
266903.2391	4276297.45	680603.2598
614508.322	2139017.35	307254.161
313477.1486	2139116.85	313477.1486
255741.029	2139245.75	319676.2862
298554.1092	2139429.25	313481.8147
24.2734	24.2734	1.2137
255868.0435	4278880.6	626876.7066
368775.9744	8559553.6	1253838.3131
246014.1201	4280698.2	627336.0063
627089.5909	2140508.45	313544.7955
209109.9378	2141117.2	313664.9068
330146.4749	4282649.7	627278.3023
324618.1735	6424897.8	941392.7031
303782.4225	6426309.3	941725.5097
298991.4201	2142411.9	313940.9911
432775.019	4285029.1	627523.7776
241633.3848	4285698.5	628246.8004
400701.6405	6429930.9	941648.8552
270306.8577	8574998.6	1256926.8885
497871.532	4288187.6	622339.415
188487.1622	2144246.85	320428.1757
714761.6094	2144258.15	107214.2414
448014.089	4241198.6	515216.2023
311250.7549	8578853.4	1260565.5572
274802.5474	4290383.8	632045.8591
388083.3089	2145294.55	213445.8199
277090.9181	2147084.55	415636.3772
310795.3884	8589962.6	1258721.3231
268521.2673	2147890.45	107408.5069
324379.4478	8496519.0	1151547.0396
307165.2827	4297010.5	629688.8295
561441.4167	2148670.9	308792.7792
277330.8386	10745872.2	1580785.7799
350051.4068	6449308.2	945138.7982
282233.1	6450917.1	945480.885
342447.2864	15062096.7	2106050.8112
268964.5988	4305705.7	524480.9677
322634.496	6388613.1	838849.6897
371222.5666	4306558.35	631078.3633
274781.9972	2153470.55	315999.2968
337180.0941	6461083.95	893527.2495
231122.8046	2154028.65	369796.4874
280806.5401	4308464.2	631814.7152
316039.2617	10774290.35	1580196.3085
371949.5278	4311105.0	632314.1973
351298.896	8624416.1	1264676.0255
268681.8579	2156529.55	214945.4864
280175.3545	6470561.25	1050657.5793
575039.0966	2157211.55	316271.5031
197816.2671	2157243.85	316506.0274
451894.3339	4314907.2	632652.0675
312543.1273	4315249.0	531323.3164
127132.1908	959568.05	101705.7526
372300.2979	2157706.95	316455.2532
354355.6628	10794303.25	1576882.6994
316857.1804	6483577.35	950571.5412
215335.8506	2162579.25	323003.7759
316944.7593	4325477.2	633889.5186
317008.3694	6490517.7	951025.1083
380261.4156	4329560.7	532365.9818
288895.7549	2164971.2	418898.8446
275802.6809	6497292.15	951519.2492
417563.1574	6501570.15	897760.7885
284684.4309	8671202.9	1323782.6036
329953.911	8672976.4	1270322.5572
334514.1922	10845236.55	1588942.413
317900.1101	2169384.95	317900.1101
244632.4287	2169488.65	318022.1573
317154.1569	8679772.2	1062466.4256
352344.3286	6442009.95	845626.3887
334717.6423	4341403.4	635963.5203
249622.0351	4341896.4	636536.1894
387431.0433	6513898.05	852348.2952
333843.212	4343483.0	684378.5845
135606.0333	963140.85	54242.4133
382040.3261	4343713.0	630366.5381
290521.5626	10861458.95	1597868.5942
27.7472	57.1459	4.1621
373775.4083	8691929.6	1270836.3883
229745.6173	2173290.85	321643.8642
407090.8189	4347506.25	630990.7693
292358.5113	4348537.9	643188.7249
289799.0413	6523767.9	956336.8362
245248.6912	2174912.1	318823.2985
364346.0527	4350046.3	637605.5922
353688.0065	10877468.6	1591596.0292
230096.0542	2175951.9	322134.4759
14.7076	28.3961	5.1477
337467.9884	13057585.8	1704213.3413
384486.8807	6473072.85	845871.1375
304867.4474	10890557.95	1600554.0986
325236.4676	13075967.85	1918895.159
284605.8045	4361191.2	640363.0602
344250.0629	10906246.45	1600762.7927
509.2304	3018.739	330.9998
355796.0313	2181659.55	320216.4282
392091.3058	6545711.85	960623.6992
670.4084	2816.5658	301.6838
369677.7637	8732427.0	1275388.2848
204188.5248	2184487.25	326701.6397
357338.4128	8739556.6	1179216.7621
265822.2796	4371046.2	744302.3829
534454.5695	2185839.95	320672.7417
409089.2397	2186448.7	265908.0058
325556.7648	8747685.9	1334782.7358
274440.9182	4374746.5	644936.1578
327563.9518	10942232.6	1605063.3639
295332.6692	8757571.8	1284697.1109
377910.7485	4379589.7	642448.2724
385619.9077	4380175.1	636272.8477
136220.604	2191564.65	115787.5134
351677.1645	8686558.4	1072615.3516
305064.5194	6578177.4	1067725.818
52.7303	216.4627	18.4556
425989.6106	6581924.4	958476.6238
321580.2277	2194339.6	321580.2277
284135.986	8778882.0	1292818.7363
439495.6369	4390318.3	637268.6736
281634.008	6586272.6	971637.3275
352723.3964	8784061.8	1287440.397
268490.3966	4392939.7	644376.9518
339262.0537	13191825.0	1933793.7058
280510.7107	2199567.9	322587.3173
287.0504	514.2666	43.0576
390586.0606	4399233.5	644467.0
292260.0391	2199774.0	219195.0294
319589.7194	6599640.45	1070625.56
347029.9862	4399876.7	589950.9765
322491.5199	2200097.7	322491.5199
280041.6791	4400572.9	700104.1977
403174.6522	2200517.2	322539.7218
270455.1289	4401605.1	432728.2062
319136.8073	8733653.0	1180806.1872
350949.3913	11010228.35	1614367.2001
300620.1173	4405364.7	646333.2521
343885.374	8812929.2	1289570.1524
323317.509	6611883.3	969952.5271
233274.3262	2204787.9	326584.0567
372018.8495	6614823.9	967249.0088
323575.3079	6617687.55	970725.9238
7033.3659	57754.428	3165.0147
318300.0836	6618622.65	970815.255
329172.261	6619748.55	971058.1699
359702.3473	6620828.25	971196.3378
294473.1601	8829829.4	1295681.9043
337030.2595	6623964.15	758318.0839
1583088.025	2190241.05	158308.8025
299272.2464	17670994.9	2648559.3803
414273.5377	4421750.3	434987.2146
413487.7078	4386818.4	434162.0932
340462.6669	4427130.55	697948.4671
282008.8339	6643721.7	1029332.2437
333872.5027	8862402.9	1085085.6336
370479.6893	6582638.55	759483.363
356157.3054	4435338.5	747930.3413
290514.634	4437026.4	551977.8046
327936.2314	4437767.2	754253.3322
255006.7375	4438054.4	650267.1806
319804.2285	6658328.25	975402.897
325275.4509	6659609.55	975826.3528
537032.1243	4441373.0	644438.5492
311271.8748	11108761.05	1634177.3426
283227.2782	2222180.15	325711.37
342974.8458	13337212.2	1954956.6213
1139.3266	3427.4252	341.798
372346.5134	4447025.8	651606.3984
329369.582	11120526.35	1630379.4311
321781.1849	15576562.05	2284646.413
652.2882	1993.3419	195.6865
339224.9693	8903913.4	1306016.1316
266660.345	4452603.0	653317.8451
356489.4876	13362621.75	1960692.1816
311437.7383	6683577.6	981028.8757
335453.4331	8913573.6	1308268.3892
348076.3598	8921504.3	1253074.8951
264389.4344	2230993.75	383364.6799
311762.9506	2231026.05	327351.0981
242457.1682	2231096.15	327317.1771
390754.6833	8925744.4	1309028.1891
322140.7915	6696300.45	982529.4141
326099.1352	11163682.75	1532665.9355
286448.2718	6700349.85	1088503.4328
546040.713	2233750.35	327624.4278
336098.3015	4467928.6	655391.6878
186287.7403	2233972.45	111772.6442
335620.0324	11067415.65	1527071.1474
242925.4653	2236254.65	327949.3782
391505.009	8946433.0	1311541.7803
555.3325	2953.2336	333.1995
377166.068	8948146.7	1206931.4176
282154.3641	4475867.3	761816.7832
322966.8638	6715060.2	985048.9345
366992.2934	4478623.6	440390.7521
340609.2723	4438508.9	544974.8356
408652.3551	4479395.4	653843.7681
316707.4262	11201756.95	1646878.6163
313155.2334	4482044.6	657625.9902
355407.1743	4482394.8	657503.2725
172621.0942	2241350.45	112203.7112
370060.7635	8891445.1	1147188.3668
321108.3482	11212573.05	1701874.2452
235204.6329	2243065.4	329286.4861
381809.0496	8974329.1	1317241.2211
334193.8294	6734848.95	985871.7967
334273.7267	6737734.65	986107.4938
280073.6667	2246663.8	336088.4
336.1667	2243.9985	151.275
338320.9794	8987774.6	1319451.8195
17.3875	17.3875	0.8694
353797.7577	4494705.3	442247.1972
330640.0147	11171139.1	1537476.0686
293432.9808	4497300.95	660224.2069
482022.272	4498168.8	554325.6128
313777.3131	11247974.35	1757152.9535
287250.8738	4500421.1	660677.0098
388715.8688	6753570.9	991225.4655
338967.6436	4503124.9	660986.905
352917.8279	6755845.8	935232.244
295668.9552	2252125.8	280885.5074
318238.0044	6757207.2	1097921.1152
269956.355	4505550.5	661393.0697
367509.9752	9012666.6	1323035.9108
342325.9329	13523457.75	1985490.4106
346155.5726	4509060.2	605772.2521
327648.297	15793326.15	2375450.1536
255067.2214	4514132.8	663174.7757
339993.9567	4514588.0	662988.2156
331557.3872	9030939.0	1326229.5486
373952.708	11292178.45	1551903.7382
349905.7779	4518091.4	769792.7113
329610.0021	6779688.9	939388.5059
313368.8732	4521884.05	720748.4084
349440.4136	2261873.65	331968.3929
302084.0791	11319766.2	1661462.4353
390972.1101	2264885.6	332326.2936
316616.464	9061154.2	1329789.1486
369556.6781	6798961.35	997803.0308
289273.6496	4532917.6	665329.3941
405542.4289	4535009.75	446096.6718
2249258.25	2249258.25	112462.9125
294712.8056	6805582.8	1105173.0211
332900.2278	9076411.0	1331600.9112
429542.2333	4540823.7	665790.4616
325027.882	9083715.95	1332614.3163
211.0597	669.5498	73.8709
488837.3166	4543753.8	659930.3774
279114.8368	9089390.3	1339751.2165
408293.8129	6822516.15	1000319.8416
336300.0846	9102035.55	1227495.3087
350072.9536	4553758.3	717649.5549
299497.2719	9109573.6	1392662.3144
303604.2411	4555760.7	667929.3305
345617.7055	13674777.6	2004582.6921
402465.1993	6844347.45	945793.2184
342788.302	9127936.2	1388292.6233
325774.2317	6846962.55	1009900.1182
334650.9724	9131197.6	1338603.8896
223428.9961	2283141.45	335143.4942
668495.8619	2283198.95	334247.9309
778.3353	2632.7632	389.1676
341600.0235	11417668.05	1673840.1151
337458.9043	15992399.15	2345339.3845
394202.9989	2285035.45	335072.549
379144.7955	2285050.95	227486.8773
310760.2303	9141926.9	1227502.9098
317885.8888	4529501.6	556300.3054
409232.4088	6858608.25	1002619.4014
147315.7122	2286507.35	117852.5698
379515.2446	6801871.05	891860.8247
344115.5275	4576860.9	671025.2786
351127.2137	6866498.1	1000712.559
281251.4414	9157432.6	1350006.9187
373264.5784	9159334.2	1343752.4824
286020.0523	4582304.2	672147.123
420138.462	4584326.0	672221.5391
365832.5517	6877065.75	951164.6343
246179.9165	2292570.95	393887.8664
373670.394	6878479.65	1008910.0637
249287.167	2293126.95	336537.6754
354116.1785	4586866.6	672820.7392
382623.6698	9176080.0	1339182.8445
289313.683	4588776.6	679887.1551
342341.2878	6884392.65	1009906.7991
392251.8905	4591371.2	666828.2138
325351.6546	6889389.15	959787.3811
328792.1054	6897171.0	1068574.3425
349600.3796	9200312.2	1345961.4616
309538.5834	2300536.65	340492.4417
293581.798	4601413.0	675238.1354
518476.0295	2300918.35	337009.4192
225226.8164	2301022.05	337840.2246
351133.0182	6903841.35	790049.2909
302715.9421	4569491.0	560024.493
424494.8091	6905215.35	955113.3205
115173.7316	1017569.95	57586.8658
293538.0411	2301838.75	337568.7473
371145.3295	13814685.0	2022742.0458
311845.5341	13826931.75	1808704.0975
385679.8115	6866068.65	790643.6136
313854.512	4611248.1	784636.2801
362487.1081	6917999.1	906217.7704
343851.4388	9225463.6	1461368.615
362425.5969	4613520.9	670487.3542
284969.3945	4617340.3	683926.5468
356439.6056	6928292.4	1015852.876
342296.5045	11560354.05	1694367.6974
294979.096	6938350.95	1017677.8811
403014.8928	9258238.6	1350099.8908
238823.6704	2316940.8	346294.3221
393154.1103	4634078.5	570073.4599
306241.2994	6952314.0	903411.8331
432748.4579	4594257.3	562572.9952
323499.9902	6955382.7	1019024.9692
428.8511	663.2816	42.8851
334052.7291	6959608.5	1018860.8239
23.2026	70.4875	6.9608
438199.3595	4641850.25	679209.0073
251624.8884	2321391.6	339693.5993
349021.2437	13931087.55	1814910.467
409079.9745	6897409.05	899975.944
305533.8436	6969306.0	1023538.3761
323853.6862	4646895.1	680092.7411
448882.5996	4647066.8	673323.8994
303875.684	9295215.15	1367440.5778
324046.4475	4648145.2	680497.5398
388836.4938	9299815.3	1360927.7283
339439.4097	13957055.7	1985720.5466
342836.7459	6981171.0	1079935.7495
1264.3072	3276.4827	442.5075
10.575	10.575	0.5287
314514.7074	6981436.5	1022172.799
400899.8846	6982428.0	1022294.7057
278256.2718	4655556.3	681727.866
1336412.2136	2327868.2	334103.0534
292956.0821	4656046.7	688446.7929
317175.1412	9313984.5	1363853.107
335476.6959	6987081.0	1023203.9226
401261.0281	2329240.6	341071.8738
332888.4816	9318105.9	1364842.7745
341338.1747	4659950.2	682676.3494
335874.2427	6990680.55	1024416.4402
455396.2635	2330500.65	341547.1976
305930.6724	6992403.15	1024867.7526
436377.4647	4662342.2	458196.3379
374047.7009	9255421.2	1140845.4879
322299.2763	2332259.45	451218.9869
371637.4233	6997494.75	1022002.9142
285934.1708	6998696.25	1029363.0148
583316.2901	2333099.75	116663.258
562936.6746	2314841.05	225174.6699
341974.4648	4668920.1	683948.9296
297429.7737	7004213.1	1026132.7194
521025.974	4670125.55	677333.7663
287886.5867	4670314.05	690927.808
336548.7706	7006358.1	1026473.7502
78.3551	161.0	19.5888
380170.6795	7007322.6	1026460.8348
380182.83	7008977.7	1026493.6409
291253.5673	2336512.9	233002.8538
360846.6831	4673428.5	793862.7028
201561.5296	2336848.4	342654.6004
427916.4834	2336931.1	342333.1867
326098.6092	9349148.25	1369614.1588
2337595.25	2337595.25	116879.7625
404502.9341	6955291.2	910131.6017
334040.0716	11692089.75	1603392.3438
359340.0749	4678108.0	736647.1536
216802.8081	2339265.85	401085.1949
2329924.8	2339398.95	232992.48
289136.6524	4678910.8	795125.7941
360872.0409	7022544.45	1028485.3167
403381.1951	2341654.65	342874.0158
343044.8788	16395594.95	2401314.1518
384.9956	485.7333	57.7493
388360.7227	7028980.05	1029155.9152
330193.7408	11719020.25	1717007.4521
380354.4157	7035235.5	1026956.9224
350709.0569	4692789.9	683882.661
267043.5619	2346527.0	240339.2057
312755.7585	2346689.5	453495.8498
349432.3168	7042421.85	1030825.3346
439042.4026	2350346.15	285377.5617
68731.1202	1034531.4	58421.4521
465829.0409	7054663.65	1024823.89
267373.1561	2352387.65	240635.8405
292780.5545	2352508.15	453809.8594
