17691.3566	729845.3332	37151.8488
4316.8369	487802.575	24390.1287
6205.346	192365.725	9618.2863
7401.7346	377488.4625	18874.4231
8466.1036	296313.625	14815.6812
10121.1244	617388.5875	30869.4294
11745.0788	575508.8625	28775.4431
169487.4391	5927880.2	542359.8051
12937.3921	452808.725	22640.4363
14568.6331	1238333.8125	61916.6906
16789.4252	1326364.5875	66318.2294
19078.5818	2041408.25	102070.4125
13058.8347	26117.6695	1305.8835
13531.1183	703618.1535	35180.9077
14324.8241	644617.0834	32230.8542
14850.8963	207912.5484	10395.6274
15883.2975	1778929.3149	88946.4657
17164.4754	755236.9171	37761.8459
17864.3536	1053996.8623	52699.8431
18533.8171	500413.0628	25020.6531
13653.5653	1246634.3553	62806.4003
15979.6601	844862.2107	42346.0993
17120.5279	496495.3082	24824.7654
5907.9861	297678.2368	22745.7465
3553.6534	110163.2552	5508.1628
4380.4237	223401.6082	11170.0804
5466.7294	371737.6014	18586.8801
110338.9137	986338.45	143440.5878
6437.1847	392575.774	26714.3166
116580.106	987128.45	116580.106
5225.9172	52259.172	2612.9586
6070.1898	591486.7405	34600.082
108451.3847	1084513.847	54225.6924
14021.6111	663072.8772	39961.5916
13381.9906	1030413.2746	51520.6637
14194.8422	312286.5288	15614.3264
14864.3503	966182.7678	48309.1384
16884.7136	1992396.2105	99619.8105
20807.8326	1997551.9284	99877.5964
22836.0466	22836.0466	1141.8023
24587.7664	2212898.9805	110644.949
27172.3593	706481.3413	35324.0671
28138.5547	478355.4297	23917.7715
16731.2354	936949.1838	46847.4592
20123.6561	2273973.1339	113698.6567
23202.0294	1438525.8228	71926.2911
133713.1135	3041999.6	227312.293
10907.8877	959894.1176	47994.7059
12533.8794	62669.397	3133.4698
138370.1766	4930077.45	387436.4946
13677.5987	930076.711	46503.8356
17154.4902	1646831.0556	82341.5528
21411.9215	2098368.3056	104918.4153
23481.6828	23481.6828	1174.0841
13919.8426	1228773.4311	63335.284
15169.7953	424754.2688	21237.7134
15335.3545	30670.709	1533.5355
15718.8325	464026.5527	24364.1904
23266.0378	93064.1511	4653.2076
23780.9163	665865.6566	33293.2828
24711.8864	963763.5698	48188.1785
25881.615	1345843.9816	67292.1991
90488.0894	3940334.2	330281.5264
166641.3468	8869922.95	699893.6567
27439.2306	1015251.5329	50762.5766
28362.5726	2304157.1329	116286.5479
8371.2818	669702.5447	33485.1272
9572.8514	248894.1373	12444.7069
10037.8001	260982.8037	13049.1402
24089.4348	2264406.8756	113220.3438
28577.9045	2029031.2164	101451.5608
10779.6372	571320.7736	28566.0387
11382.9878	79680.9149	3984.0457
63699.7907	1825096.35	143324.529
13650.5592	684824.9527	34808.926
14355.0525	689042.5188	34452.1259
97414.8552	1825660.05	194829.7104
10351.0004	776325.0284	38816.2514
10397.3567	314058.7454	16635.7706
3983.6446	11950.9337	597.5467
4532.3045	208486.007	10424.3004
5963.686	316075.3555	15803.7678
6774.3116	20322.9348	1016.1467
7902.8116	569002.4382	28450.1219
9576.8538	383074.151	19153.7076
15734.3323	636138.5114	62150.6128
8145.3996	34789.4734	12625.3693
32952.0112	3822433.295	191121.6647
35985.8496	971617.9384	48580.8969
12381.723	836945.8227	55098.6672
13525.0221	676010.5149	37870.062
14310.5043	529488.6594	26474.433
14811.7342	651716.3054	32585.8153
15392.9301	200108.0907	10005.4045
15550.1458	295452.7702	14772.6385
147569.1449	5899579.4	568141.208
12027.5658	384882.1041	19244.1052
12935.806	569175.4657	28458.7733
14222.2927	1294228.6387	64711.4319
15502.3362	542581.7679	27129.0884
16288.0522	765538.4524	38276.9226
62025.2153	1225066.5	207784.4714
17136.1955	891082.1682	44554.1084
17919.773	537593.1915	26879.6596
18779.5016	1483580.6264	74179.0313
20039.3285	1082123.7407	54106.187
21168.3521	762060.6765	38103.0338
22155.6096	908379.9942	45418.9997
15021.5133	367841.3048	19527.9673
15499.2452	1348434.3338	67421.7167
435.6012	23086.862	1154.3431
1168.9504	44420.1153	2221.0058
116899.4569	981949.15	105209.5112
1795.3241	75403.6114	3770.1806
2648.7967	203957.3466	10197.8673
103444.4208	4900322.0	558599.8725
3310.5961	33105.9609	1655.298
3841.1579	295769.1545	14788.4577
4715.641	231066.4067	11553.3203
5157.8852	77368.2777	3868.4139
5441.9338	168699.9493	8434.9975
22393.7652	1500382.2692	75019.1135
23054.3307	138325.9844	6916.2992
25113.5839	4445104.3528	222255.2176
28113.0255	2024137.8362	101206.8918
140143.9796	3063557.1	357367.1479
25654.5186	487435.8531	24371.7927
82654.1817	2949066.15	301687.7633
26297.1927	999293.3214	49964.6661
27832.4127	2170928.1933	108546.4097
89303.4327	3068016.5	294701.328
29030.4887	174182.9322	8709.1466
4774.7929	66847.1007	3342.355
5406.4525	421703.2939	21085.1647
6601.6633	442311.4442	22115.5722
7760.0352	605282.7429	30264.1371
9125.9315	593185.5488	29659.2774
177864.0349	983191.9	53359.2105
9772.1589	166126.702	8306.3351
10513.3414	725420.5584	36271.0279
11388.553	614981.8616	30749.0931
12215.273	342027.6447	17101.3822
12683.0675	304393.6196	15219.681
13552.7295	1165534.739	58276.7369
14711.3587	500186.1961	25009.3098
2359.9353	30000.9097	1533.9579
287.4165	7760.2465	388.0123
934.9292	44876.5998	2243.83
2209.4402	178964.6551	8948.2328
2938.7577	70530.1849	3526.5092
3280.9443	95147.3841	4757.3692
3723.7461	67027.4296	3351.3715
4074.8712	126321.0074	6316.0504
4371.5661	4371.5661	218.5783
4876.1158	409593.7294	20479.6865
6023.6556	337324.7138	16866.2357
6879.9694	337118.5011	16855.9251
7547.2298	392455.9507	19622.7975
8024.1298	120361.9468	6018.0973
8209.2246	90301.4705	4515.0735
8317.5755	58223.0282	2911.1514
8959.3914	680913.7441	34045.6872
153557.4014	7848945.2	675652.5663
10058.44	633681.7171	31684.0859
10624.8713	42499.4852	2124.9743
10680.9243	181575.7134	9078.7857
11123.2139	622899.9768	31144.9988
11573.2608	254611.7378	12730.5869
12293.7564	848269.1943	42413.4597
12817.4767	166627.1975	8331.3599
13438.8677	927281.873	46364.0937
1036.9523	97473.5186	4873.6759
209578.3494	980586.2	104789.1747
2163.3848	80045.2377	4002.2619
2669.4927	80084.781	4004.239
114678.1295	1960947.5	235090.1655
3364.8422	164877.2694	8243.8635
4883.0491	454123.5626	22706.1781
6123.1342	189817.1593	9490.858
118517.3856	3921513.8	302219.3333
6275.1066	25100.4262	1255.0213
104094.8308	980397.9	52047.4154
8622.1719	235048.9944	20693.2127
12951.6883	402449.9896	20722.7012
13289.8872	239217.9687	11960.8984
13762.1485	674345.2744	33717.2637
14694.1287	1057977.2659	52898.8633
16305.05	1940300.951	97015.0476
17627.4346	863744.2954	43187.2148
18577.5792	2340774.9783	117038.7489
13354.0209	411908.94	20698.7324
1516.5566	62841.8538	4852.981
3768.427	315236.076	21668.4554
6248.1883	412889.3147	21868.6589
6455.663	12911.3261	645.5663
6879.6047	268304.5832	13415.2292
7609.7847	266342.4661	13317.1233
8715.4636	923839.1404	46191.957
10455.2401	1202352.6093	60117.6305
11888.528	725200.2094	36260.0105
12736.2124	433031.223	21651.5611
14041.1138	1165412.447	58270.6223
51418.8928	609448.3	64273.616
19063.7907	895998.1629	44799.9081
19982.0068	1798380.6159	89919.0308
20684.2661	661896.5139	33094.8257
21193.1466	974884.7445	48744.2372
22462.1746	2470839.2014	123541.9601
24410.42	2221348.2242	111067.4112
14401.2004	417634.8112	20881.7406
15128.3389	998470.3691	49923.5185
15881.7439	301753.1338	15087.6567
15985.164	63940.6558	3197.0328
16052.8045	240792.0668	12039.6033
17177.3171	2250228.536	112511.4268
18943.6667	1293694.2764	71985.9334
21258.7255	573985.5891	28699.2795
21869.1474	1027849.9271	51392.4964
23005.6602	1403345.2731	70167.2637
8383.3714	260471.0189	15509.237
2394.1158	43094.085	2154.7042
3434.2829	164845.5792	8242.279
4644.6701	143984.773	7199.2387
57955.3063	976271.6	63750.8369
5877.8701	276259.895	13812.9948
7662.2593	383112.965	19155.6483
9263.6584	389073.6522	19453.6826
10660.237	458390.1908	22919.5095
12884.6798	966350.985	48317.5493
15319.4319	628096.7082	31404.8354
17485.3776	1346374.0788	67318.7039
19359.8971	542077.1192	27103.856
20917.6967	1108637.9234	55431.8962
22403.2158	313645.0214	15682.2511
93958.6166	2433190.55	206708.9566
20309.6242	113599.675	6092.8873
8869.5848	833740.9728	41687.0486
66656.11	1828918.2	156641.8586
98992.7578	1220165.9	84143.8441
10047.9874	522495.3454	26124.7673
10833.3351	563333.4245	28166.6712
3741.1048	37411.048	1870.5524
3312.3393	178336.669	8943.316
860.8021	33313.3177	2883.687
1408.4755	76368.4043	5070.5117
2167.0462	131488.9725	7367.957
3285.0928	328509.281	16425.4641
137999.4069	5851289.3	427798.1613
13205.4081	32345.7537	6602.7041
1110.6846	38873.9595	1943.698
3854.6807	354630.6265	17731.5313
92416.535	2926660.6	300353.7386
5753.7776	86306.6637	4315.3332
6508.6797	175734.3511	8786.7176
63205.2408	1951336.1	224378.605
6955.8013	104337.0193	5216.851
8465.2467	694150.2268	34707.5113
10774.9126	991291.9557	49564.5978
115541.4013	2926570.3	294630.5734
13129.6676	603964.7084	30198.2354
15150.7582	969648.5245	48482.4262
16750.2029	720258.7237	36012.9362
17594.2468	211130.9622	10556.5481
18596.6506	1078605.7354	53930.2868
3038.3616	209646.9519	10482.3476
3869.811	127703.762	6385.1881
4586.8457	197234.367	9861.7183
5413.1171	254416.5025	12720.8251
6129.3858	239046.0464	11952.3023
7099.8893	638990.0362	31949.5018
8559.1864	633379.7937	31668.9897
20313.0128	1828171.153	91408.5577
21533.4534	1292007.2051	64600.3603
21981.8056	2220162.361	111008.1181
967.1284	52224.9329	2611.2466
20267.3525	87735.5156	10133.6762
2187.2961	39371.329	1968.5665
3441.8086	230601.1782	11530.0589
6076.095	425326.6498	21266.3325
7942.1	95305.1998	4765.26
8555.8933	85558.9329	4277.9466
9736.7575	827624.3908	41381.2195
12046.1944	710725.4725	35536.2736
138431.7245	4866745.9	366844.07
8105.7966	309603.798	16211.5932
9438.8854	1134699.8427	57105.2567
11250.0027	630000.1495	31500.0075
122166.451	4866723.7	439799.2238
115545.6777	4868325.8	427519.0077
11566.5539	566001.0426	28338.0572
51954.3635	1147922.9	142874.4996
11825.4137	903853.4572	45527.8427
77682.7489	1154267.65	170902.0476
1559.2473	93554.8405	4677.742
12826.384	820888.5747	41044.4287
2348.8667	56511.8663	3523.3
2523.3389	143830.3181	7191.5159
3208.8892	64177.783	3208.8892
3561.6678	110411.7028	5520.5851
3824.3196	84135.0321	4206.7516
3980.552	59708.2798	2985.414
4160.208	62403.12	3120.156
4802.2806	393787.007	19689.3503
6286.7282	490364.8034	24518.2402
7181.7874	222635.4099	11131.7705
7852.2083	337644.9587	16882.2479
8359.2694	183903.9261	9195.1963
8722.5686	314012.4695	15700.6235
9347.7328	486082.1041	24304.1052
10791.4425	1089935.6895	54496.7845
22514.6799	1035675.2758	51783.7638
26138.2461	3371833.7442	168591.6872
29552.3144	1152540.261	57627.013
31530.7509	2333275.5638	116663.7782
34550.7024	2280346.3602	114017.318
12981.2584	688006.6977	34400.3349
14296.682	257340.2767	12867.0138
15941.3955	1068073.4954	53403.6748
18266.2857	1169042.2876	58452.1144
20717.5537	1429511.2078	71475.5604
22509.1491	765311.0691	38265.5535
23967.0259	934714.01	46735.7005
10972.4096	657231.8228	37854.813
678.8724	26476.0236	1323.8012
2106.8388	139051.3619	6952.5681
3270.2765	49054.1476	2452.7074
3591.627	35916.2696	1795.8135
5366.4276	472245.6312	23612.2816
7252.6967	72526.9669	3626.3483
7682.5439	130603.2465	6530.1623
9009.9404	937033.7995	46851.69
11045.4905	364501.1879	18225.0594
257.697	6442.425	322.1213
1042.1116	23707.7625	1771.5898
60744.2333	970335.0	91116.35
1462.6454	37984.1625	2486.4971
2293.9224	72483.1625	4817.2371
2990.2726	185396.9	9269.845
4316.908	142457.9625	7122.8981
5438.0611	250150.8125	12507.5406
6262.3414	237968.975	11898.4487
7067.5312	169620.75	8481.0375
84858.3167	2909355.2	305489.9403
7563.308	83196.3875	4159.8194
8378.7781	301636.0125	15081.8006
10282.5403	832885.7625	41644.2881
11836.6375	248569.3875	12428.4694
12309.3022	209258.1375	10462.9069
61114.3994	969461.9	134451.6786
13253.1457	622897.85	31144.8925
14250.2875	256505.175	12825.2587
16575.6984	1889629.6125	94481.4806
19798.3775	1781853.975	89092.6987
12050.3628	951978.6599	47598.933
13645.3776	191035.2865	9551.7643
13544.82	336200.943	17608.266
8094.0399	178068.877	8903.4439
8767.2296	587404.3832	29370.2192
9727.3178	554457.1125	27722.8556
10986.1889	1351301.2334	67565.0617
12281.6998	478986.2907	23949.3145
108676.5235	968233.4	119544.1758
361.0045	9386.1177	469.3059
128236.6792	3873330.95	301356.1961
421.9225	10126.14	506.307
2859.9739	297437.2828	14871.8641
4849.8718	121246.795	6062.3398
5114.2409	20456.9636	1022.8482
7047.7231	711820.0304	35591.0015
9523.6934	219044.948	10952.2474
10653.5175	298298.4912	14914.9246
12207.1984	573738.3238	28686.9162
13860.3232	291066.7866	14553.3393
7806.1704	581596.0347	35127.7666
8245.8205	470011.7682	23500.5884
14277.2746	1727550.2274	86377.5114
18189.096	2109935.138	105496.7569
20415.3831	1000353.7739	50017.6887
21557.4096	1088485.1746	54971.3946
11165.8694	212151.5194	10607.576
108819.7473	4848962.55	625713.5472
11719.352	843793.3444	42189.6672
12605.0749	869750.1665	43487.5083
13233.0271	317592.6502	15879.6325
13586.5868	244558.5615	12227.9281
17123.657	301058.6717	16267.4741
19175.2137	383504.2746	19175.2137
124015.3567	3868262.4	353443.7666
20542.9115	862802.2812	43140.1141
21354.0157	1983463.8891	102499.2756
14248.0043	28736.8716	2137.2006
14787.0732	665418.294	33270.9147
17593.3315	1460246.5112	73012.3256
19793.7809	554225.8644	27711.2932
22098.2553	1303797.0634	65189.8532
24187.1932	1112610.8866	55630.5443
13312.0556	931843.8934	46592.1947
14226.4673	526379.2896	26318.9645
14841.9322	549151.4904	27457.5745
15355.2511	291749.7716	14587.4886
15487.3786	30974.7571	1548.7379
16443.2551	1940304.0967	97015.2048
17792.4403	975778.645	49818.8327
21217.3697	869912.1562	43495.6078
22637.656	1041332.1757	52066.6088
113803.5891	3638050.2	426763.4591
23863.1829	954527.3141	47726.3657
25109.4727	929050.4913	46452.5246
24389.8915	487797.83	24389.8915
25357.7854	1115742.5564	55787.1278
27838.1943	2839495.821	141974.791
29980.4212	209862.9482	10493.1474
32150.2497	2861372.225	143068.6112
34545.3611	1036360.833	51818.0416
36917.5672	3137993.216	156899.6608
773.0419	60297.2663	3014.8633
2140.1348	139108.7649	6955.4382
2937.8965	173335.8941	8666.7947
3343.9583	53503.333	2675.1666
5149.0798	85804.8228	4634.1718
6132.876	387954.9148	19931.8471
3639.7385	43676.862	2183.8431
3701.0146	55515.2193	2775.761
4389.6011	368726.4938	18436.3247
5666.0727	600201.0986	31730.0074
10303.6785	314655.225	21122.5409
10648.7943	688122.8875	51646.6521
10364.4919	37190.883	4145.7967
168445.4865	2495376.2	126334.1149
227330.604	28139990.25	1409449.7449
236611.4952	24526222.9	1230379.7748
250432.4094	27023993.15	1352335.011
4431.8659	8863.7318	443.1866
4204.6105	66614.5499	3363.6884
5280.569	454128.9353	22706.4468
7069.6102	941954.5777	47366.3882
8158.0221	250234.0669	13052.8353
6639.2749	511197.368	27884.9547
76980.1407	963330.15	65433.1196
6718.1306	537450.4513	26872.5226
8019.1278	465109.4129	23255.4706
9138.1576	502598.6671	25129.9334
10112.9293	566324.0385	28316.2019
10953.4175	470996.9526	23549.8476
36996.6633	3551679.6756	177583.9838
38422.3706	345801.3354	17290.0668
39921.8598	3353436.2232	167671.8112
41060.2573	369542.316	18477.1158
42047.0909	2144401.638	107220.0819
10963.9584	109639.584	5481.9792
11056.1808	221123.6155	11056.1808
11366.0241	284150.6019	14207.5301
11748.2619	246713.4993	12335.675
11823.861	11823.861	591.193
12054.5417	590672.5428	29533.6271
12862.5534	874653.6327	43732.6816
92702.9576	2410579.4	236392.542
13148.096	131480.9604	6574.048
12287.6362	368629.0875	18431.4544
12979.623	493225.675	24661.2837
14386.9575	834443.5375	41722.1769
16113.2238	999019.875	49950.9938
17461.8875	366699.6375	18334.9819
511.3189	14828.2467	741.4123
1614.7614	83967.5919	4198.3796
3003.1548	128583.3853	7057.4137
4980.9342	412092.269	23161.344
6383.5915	146613.9326	7979.4894
130184.5379	3842350.2	221313.7145
6358.5301	19075.5902	953.7795
6868.6177	145187.0131	7898.9104
7812.3409	619980.9094	31639.9805
9039.0926	415584.5047	20789.9131
9032.3464	99028.2967	4967.7905
934.2972	28028.9175	1401.4459
88844.6896	3841352.55	359820.9927
1722.8223	13782.578	689.1289
2799.7402	198781.5574	9939.0779
4707.9868	193027.4586	9651.3729
5575.6943	61332.6368	3066.6318
7906.0912	901294.4007	45064.72
10818.0248	584173.3389	29208.6669
12322.0452	825577.0256	41278.8513
13684.7526	1683224.5739	84161.2287
14831.8328	578441.4805	28922.074
15404.1642	801016.5405	40050.827
16045.0253	545530.861	27276.5431
15785.427	297018.8125	18153.2411
12054.4878	400452.7679	31944.3928
13987.717	307397.8625	22380.3471
12645.5021	340660.9184	28452.3797
9790.2319	979023.1908	48951.1595
11826.704	402107.9354	20105.3968
13543.1585	975107.4108	48755.3705
15132.6606	242122.5698	12106.1285
16489.7941	1236734.5594	61836.728
17774.5886	195520.4744	9776.0237
17703.3573	545533.0987	28325.3717
10929.5185	306026.5166	15301.3258
12267.3394	417089.5391	20854.477
13499.203	215987.2484	10799.3624
14156.9895	240668.8214	12033.4411
15922.5189	1417104.1777	70855.2089
128463.0781	4792121.9	385389.2343
18206.5597	546196.7925	27309.8396
19242.4305	769697.22	38484.861
20779.8117	1246788.705	62339.4352
22112.7776	619157.7734	30957.8887
169079.1419	2875540.95	245164.7558
2207.894	152344.6854	7617.2343
4398.3068	189127.1942	9456.3597
7377.115	686071.6954	34303.5848
1124.4394	50323.045	4329.0917
2153.3646	159958.0607	10228.4818
176264.4778	1917256.2	176264.4778
3011.355	64220.7579	3914.7615
4309.1039	188673.184	14435.4981
4300.7044	177234.4575	10321.6906
4617.599	160844.2324	8773.4381
5447.666	233572.0299	13891.5483
5834.5519	226883.0456	12836.0141
6159.4423	237553.8194	12626.8567
6233.6779	49869.4231	2493.4712
6776.7153	223631.6038	11181.5802
8143.574	895793.1361	44789.6568
9511.64	28534.9201	1426.746
10202.0142	693736.9681	34686.8484
11310.8014	316702.4379	15835.1219
12906.2613	316301.7764	20004.7051
12358.6699	543781.4762	27189.0738
13735.0209	863451.4281	45325.569
14347.2696	373029.0096	18651.4505
14715.9534	515058.3681	25752.9184
102032.7613	2993206.35	459147.426
10958.248	306830.9452	15341.5473
11305.7719	79140.4034	3957.0202
12313.2587	1242649.1278	62181.9564
174512.8738	5741204.8	383928.3223
14856.4747	1556105.4291	77996.4923
14025.4328	1519251.8625	82750.0535
17480.0721	722525.1078	39330.1623
17385.4351	1616845.4625	80842.2731
18038.1036	205282.5375	11724.7674
16064.9439	176070.078	14458.4495
143647.8639	3826529.6	351937.2667
207980.4252	1800781.35	93591.1913
13674.8168	816185.8062	47178.1178
13969.9327	403200.1932	22351.8923
22719.8006	1472314.8688	74975.3419
25017.6446	1400988.0972	70049.4049
23271.5049	238889.2593	13962.9029
13503.0015	175539.019	8776.951
14239.5483	1140809.911	58382.1481
14525.0029	525593.239	34133.7569
14052.089	1292382.6666	68855.2359
98452.4911	3002572.15	428268.3362
14444.3905	463903.4852	24555.4638
14065.4209	464158.8895	23207.9445
14675.4076	249481.9287	12474.0964
16182.2021	987114.3274	49355.7164
18503.5736	1295250.154	64762.5077
19718.0238	138026.1664	6901.3083
20303.3463	913650.5845	45682.5292
21160.2632	423205.2646	21160.2632
22938.8372	2087434.1838	104371.7092
19952.9437	465290.3982	28931.7684
26160.639	1697832.6654	90254.2045
28261.2587	2007603.0445	103153.5941
60846.0728	1199532.2	146030.5748
17165.0796	1801786.2379	97840.9538
18469.0039	424787.0907	21239.3545
18717.9121	56153.7364	2807.6868
29611.4256	977177.0445	48858.8522
170.1514	2552.2715	127.6136
1408.7643	94387.2077	4719.3604
2798.3335	95143.3401	4757.167
3637.6478	72752.9555	3637.6478
4615.7144	230785.7213	11539.2861
5316.604	85065.664	4253.2832
6331.0941	202595.0103	10129.7505
12882.1481	916377.0143	47663.9479
13831.5538	1221920.3987	63625.1477
15054.0645	647324.7736	32366.2387
15960.3899	1197029.2456	59851.4623
17268.8604	1036131.6222	51806.5811
12339.6289	327615.9432	17275.4804
12768.1074	663941.5856	33197.0793
104926.0008	2859517.3	314778.0025
8443.0011	75987.0103	3799.3505
9439.2023	575791.3392	28789.567
11456.8592	675954.6902	33797.7345
13570.1149	732786.2039	36639.3102
15592.0322	1372098.8335	68604.9417
626.353	17053.8714	1409.2943
430.1975	860.3949	43.0197
1907.6963	337662.2533	16883.1127
3563.9951	74843.8978	3742.1949
3772.304	79218.3848	3960.9192
5028.1008	162356.0514	10307.6066
5000.0915	365006.6826	18250.3341
6095.2053	396188.3476	19809.4174
6925.1875	283932.6868	14196.6343
7600.2559	319210.7473	15960.5374
8107.3523	308079.3886	15403.9694
8609.172	396021.9139	19801.0957
9126.0329	465427.6763	23271.3838
9915.8047	588870.2085	30243.2043
10826.764	633471.9553	32480.292
101402.8355	951743.8	121683.4026
11974.2717	1156072.5585	62864.9264
12666.283	273863.4899	14566.2254
13728.2784	1136724.6012	78251.1869
15873.0938	95238.5627	4761.9281
16064.5949	562260.8214	28113.0411
17168.1962	1699651.4274	84982.5714
19229.6139	2730605.1672	136530.2584
10283.245	61699.4697	3084.9735
89899.2084	3804501.6	346111.9525
3628.2337	177783.4492	8889.1725
7001.9965	770219.619	38510.981
172588.7393	5708106.65	543654.5286
10453.3432	453537.4636	40768.0384
11110.6353	752283.1216	39998.2872
11773.0672	290605.6402	17070.9475
11832.6431	248485.5044	12424.2752
72975.4972	951389.65	98516.9213
11660.0276	779571.8524	39061.0926
112104.394	4757269.9	341918.4016
12941.4902	1213027.4058	60825.004
1763.2768	134009.0402	6700.452
11630.7181	139568.6175	6978.4309
11871.8927	463003.8134	23150.1907
11242.8462	132621.9797	6745.7077
12336.0391	1117700.2038	56128.9777
13255.3329	357893.9881	17894.6994
13372.2382	890903.7326	44796.9979
14081.6172	168979.4059	8448.9703
11250.3358	568939.0818	36001.0744
3949.5128	159374.9512	10663.6845
5578.9757	209720.2303	17015.876
24515.3155	588367.5732	29418.3787
25599.7094	819190.7008	40959.535
26900.8301	860826.5616	43041.3281
29540.5943	3072221.8076	153611.0904
31576.2248	1326201.4395	66310.072
13176.563	455317.0112	24376.6415
12752.7058	154605.6143	8289.2587
12314.2855	763485.7036	38174.2852
84399.2947	2976163.9	447316.2618
54837.517	1105460.6	76772.5237
10447.2335	716520.3258	36042.9556
905.2781	28130.665	2670.5705
1319.6317	61910.702	3892.9135
1964.77	30066.9116	2357.724
1612.0845	14508.7601	725.438
2323.1378	181204.7507	9060.2375
2930.1226	2930.1226	146.5061
3131.3163	78282.9071	3914.1454
4206.2465	391180.9206	19559.046
5535.9665	249118.4945	12455.9247
89971.4365	948883.5	103467.1519
6779.3826	759290.8525	37964.5426
8011.3781	368523.3944	18426.1697
9069.5717	462548.1553	23127.4078
9934.0255	387426.9929	19371.3496
10742.3061	569342.2252	28467.1113
11165.4301	111782.2752	10607.1586
4432.978	226436.1843	15293.774
11844.7789	563858.1731	29019.7084
18196.3497	1310137.1802	65506.859
22232.9111	2579017.6908	128950.8845
25411.3932	889398.762	44469.9381
6052.2923	631155.3003	43879.1191
6225.9903	323751.4977	16187.5749
121732.8066	1895381.7	237378.9728
6497.1753	519438.909	25988.7014
138605.5851	5351771.1	575213.178
293.2516	12903.0726	645.1536
1204.7239	68669.2623	3433.4631
76401.8926	1192601.3	175724.353
1829.0213	34751.4048	1737.5702
4293.7882	250221.9918	23615.8352
5278.8406	49466.7093	4487.0145
4448.0259	373634.1795	18681.709
5504.8329	297260.9759	14863.0488
6253.492	287660.6309	14383.0315
6885.8839	151489.4466	7574.4723
7054.0385	7054.0385	352.7019
7660.2954	574522.1565	28726.1078
8048.3365	477917.2609	32193.3458
8842.7163	274124.2067	13706.2103
9428.8562	711286.961	38658.3104
9172.0003	40456.3752	3210.2001
10075.5685	256210.7807	13602.0174
11095.3595	1065154.5122	53257.7256
12153.6789	595530.2649	29776.5132
9326.4693	629901.3756	34041.6128
10189.3267	360536.4888	20888.1198
10718.5898	936912.8376	49841.4426
15640.1918	688168.439	34408.422
62256.6236	2192492.5	361088.4171
52812.5066	1190217.3	124109.3905
17853.6928	1446149.1181	72307.4559
119210.3386	2839378.1	369552.0495
9684.6695	716833.8072	38738.6782
65805.9218	946460.3	98708.8828
7728.1661	77281.6606	3864.083
7797.8404	77978.4043	3898.9202
12741.2864	1234690.5526	62432.3031
14888.4846	2069499.3532	103474.9677
16146.6452	274492.9682	13724.6484
7108.6091	81587.5218	4265.1655
2633.5258	125171.3382	10402.4269
3422.3769	110741.843	5989.1596
5420.3354	173069.387	13279.8219
4845.1934	77523.0948	3876.1547
6122.6891	243392.3392	14388.3195
6954.9024	271241.193	13562.0596
8792.4562	501170.0058	25058.5003
11850.2949	1110037.3092	56881.4157
9773.6559	703703.2266	35185.1613
10742.0191	504874.8983	25243.7449
11580.6263	370580.0415	18529.0021
12423.0126	645996.6558	32299.8328
13339.0569	426849.8197	21342.491
14189.2641	766220.2613	38311.0131
14820.6865	400158.5347	20007.9267
81442.2948	1189471.4	154740.3601
15663.3079	1096431.5511	54821.5776
15497.5583	728385.2398	36419.262
16375.3207	966143.921	48307.196
138768.8248	2832653.4	235907.0022
5226.5503	308366.4704	15418.3235
7268.2063	472433.4109	23621.6705
9872.3094	760167.8227	38008.3911
11524.9587	253549.0925	12677.4546
12846.4477	590936.5926	29546.8296
14096.3295	183252.2833	9162.6142
14758.7078	442761.235	22138.0618
16137.2662	726176.981	36308.8491
15757.9886	583045.5798	29152.279
16447.1589	740122.1509	37006.1075
11985.1362	26606.0928	5992.5681
16888.3654	388432.4039	19421.6202
17893.8152	1950425.8551	97521.2928
18119.0525	2097319.95	105090.5045
26313.6109	1077578.0	53942.9023
5552.9431	214770.3386	13882.3577
3316.1337	165806.6862	8290.3343
23483.9281	1759323.3146	99806.6946
36327.5136	1280532.2554	67205.9002
43206.1351	2032122.3146	103694.7242
47472.1845	2683013.3398	135295.7258
10312.4279	1020930.3668	51046.5183
13284.7227	916645.865	45832.2933
15396.9883	1031598.2135	51579.9107
335240.3689	9505220.3	486098.5349
598463.5931	17355444.2	867772.21
17947.2955	1058890.4344	52944.5217
18850.8333	490121.6657	24506.0833
19790.8617	1246824.284	62341.2142
20453.2772	40906.5544	2045.3277
53497.7143	1802068.65	163168.0286
260130.1297	1202339.0	78039.0389
14127.4368	437950.5405	21897.527
15122.1175	408297.1737	20414.8587
131797.5803	8479179.5	685347.4174
16149.9045	710595.799	35529.7899
121704.2227	5657161.5	407709.1461
1683.2365	70695.9337	3534.7967
2222.7517	66682.55	3334.1275
3605.6363	324507.2673	16225.3634
4964.4656	208507.5538	10425.3777
126541.8014	4714418.7	442896.3049
6501.206	760641.0977	38032.0549
8289.6008	522244.8522	26112.2426
9067.5677	63472.9742	3173.6487
19277.5357	19277.5357	963.8768
19767.8785	1284912.1045	64245.6052
20613.4361	1051285.2431	52564.2622
21609.8422	1058882.2656	52944.1133
22088.1343	110440.6715	5522.0336
22428.2225	1054126.4556	52706.3228
9179.269	714526.432	39470.8566
13205.107	805511.5292	40275.5765
13695.0604	232816.0269	11640.8013
86556.5173	3616014.6	354881.7211
14161.4427	566457.7099	28322.8855
