215568.598	3054098.2	237125.4578
146777.8134	3576341.4	477027.8935
342384.5859	18231896.7	2020069.0568
286882.3939	12537138.25	1377035.4907
179.1032	179.1032	8.9552
332597.3258	9124367.7	1496687.9661
337368.2256	5380282.5	438578.6932
199170.3507	1793782.5	169294.7981
280343.3348	5483034.75	784961.3373
220972.6537	7318260.8	1248495.4931
266888.3478	7180986.0	827353.8783
292778.2732	7329115.8	497723.0645
168069.5722	5387544.0	739506.1176
371807.1436	1832823.4	92951.7859
271504.1748	4753490.0	760211.6895
267236.401	7334189.6	908603.7635
231736.5974	10782967.5	1112335.6676
189873.258	7338811.8	930378.9642
350.6946	350.6946	17.5347
280543.0494	10798824.3	1276470.875
158283.7551	3601832.2	221597.2572
17594.4402	35112.1518	1759.444
463270.652	7205241.6	718069.5107
9345.022	34977.2594	1869.0044
304309.9742	2379735.6	426033.9639
315999.5427	5508459.3	616199.1083
330609.5498	9021431.8	859584.8294
296759.2929	9026639.6	1083171.4192
258131.0273	7353083.95	1084150.3147
234656.6549	5516561.25	434114.8116
231770.9291	7228960.45	950260.8092
276806.8466	9199272.65	1107227.3864
136214.4096	1840145.55	177078.7325
103996.1423	1840173.65	135194.9849
314229.4843	16569232.95	1476878.576
236713.8233	5526580.05	840334.0726
270533.7713	5527381.5	716914.4939
119429.9119	797662.45	41800.4692
328251.5159	5528203.2	738565.9109
234024.9699	9060835.7	596763.6733
162202.1846	3191445.2	389285.243
227290.1628	5532901.8	454580.3255
341437.1642	12915333.2	1280389.3657
118835.9207	3626756.1	190137.4732
387.6536	1131.0816	58.148
149698.881	1845549.8	344307.4262
323176.7464	7384231.0	856418.3779
952.3081	1816.7989	142.8462
278707.1326	9233277.7	1003345.6773
102383.9709	2324322.05	204767.9418
265613.1957	9236090.25	1049172.1229
440271.0365	7392235.4	682420.1065
260538.085	14792360.6	1511120.893
223735.0759	3637501.0	302042.3524
225970.9809	7281647.5	1005570.8648
126820.109	2400672.95	355096.3053
306381.7893	5469374.25	566806.3102
188637.2426	5473128.3	415001.9337
750682.9931	5552315.1	487943.9455
181462.265	1851392.7	172389.1517
277818.7205	9125132.45	1069602.074
165660.0866	3651063.0	265056.1386
284304.295	5557639.8	625469.4491
190288.7904	6239872.8	865813.9963
197829.4514	2341377.1	346201.54
149138.5523	3706652.7	350475.598
277185.4156	9134274.65	928571.1424
213462.3965	5562387.3	555002.231
61994.2007	1828419.35	92991.3011
341704.7299	11128509.6	1349733.6833
259814.5248	5489387.25	701499.2171
249513.6233	3711366.3	449124.5219
322890.2087	5492077.95	661924.9277
174240.6006	1856112.1	226512.7808
196152.2081	9282876.6	853262.105
212512.975	4010767.95	563159.3836
398200.5329	7429870.75	756581.0125
601295.1001	5500215.9	541165.5901
272578.822	5574460.35	572415.5261
311607.8801	9172176.0	1199690.3383
244644.1556	9176755.9	1321078.4402
2269.8632	22101.3454	1134.9316
278295.0478	9302927.9	1071435.9339
267142.5567	5509266.6	654499.2638
129069.3112	1861821.35	96801.9834
284127.0514	3673199.7	440396.9297
161406.5225	3724216.05	540711.8504
4035.4101	22016.7812	1210.623
193338.1727	11023179.3	1711042.8286
330335.2437	9329864.25	1189206.8772
294497.9562	5517603.6	750969.7883
171350.7105	3227647.9	162783.175
309363.5047	9198595.6	1129176.7921
332565.7133	7474807.4	631874.8553
344367.002	14730662.7	1343031.308
250182.4983	7480542.6	825602.2445
629970.8666	3742969.3	188991.26
285733.6549	2361700.15	200013.5584
298331.8092	9234696.55	1163494.0558
299060.3368	7490139.8	1001852.1282
269483.9943	9252304.65	1050987.5779
209344.8447	8092594.95	680370.7451
590804.3249	1873052.9	177241.2975
204440.6771	1873068.4	173774.5756
294563.3256	11248193.85	1016243.4734
131632.114	3702251.6	355406.7077
128121.0959	1851388.05	179369.5342
367615.575	5555128.35	441138.69
242673.3143	9380280.4	1043495.2514
403660.485	5630282.4	686222.8245
410663.9578	1877001.0	266931.5726
408370.2356	5562967.8	551299.8181
263903.0295	5563886.85	633367.2709
381709.0292	13158666.15	1545921.5681
212152.3916	1855619.65	254582.87
222462.41	5567491.35	322570.4945
241266.2303	2436974.2	217139.6073
258646.4096	3712443.2	400901.9349
23.74	23.74	1.187
227916.0199	12999004.55	957247.2837
257699.8606	5573633.25	721559.6096
313443.5766	5643371.1	767936.7626
445507.9159	15060799.05	1158320.5814
426340.858	5580280.65	319755.6435
144214.6155	1585611.5	79318.0385
5476.8592	35861.5872	1916.9007
319663.5568	11310067.8	1214721.5157
210102.2595	7544909.2	924449.9419
300568.3961	9317571.25	946790.4476
471740.8473	1886784.35	94348.1695
379905.9792	3774968.9	322920.0823
351906.1266	7459736.6	985337.1546
199368.4999	1865287.75	219305.3499
289956.1764	11331040.5	1000348.8086
207412.1513	1865547.65	134817.8983
197170.4829	5597262.75	680238.1661
364423.3535	14938363.2	1712789.7615
163437.1966	1628683.7	81718.5983
291950.7985	3779836.9	540108.9773
271832.2499	3780470.6	407748.3748
304497.4951	5672163.6	624219.8649
152790.218	3782040.4	374336.0341
212220.3659	7569346.6	986824.7015
254189.4678	3785756.4	393993.6751
213576.1317	3786266.2	544619.1359
714.1532	2590.0169	142.8306
163088.4678	1630507.1	81544.2339
337839.8758	7480015.0	810815.7018
314855.5453	5682052.8	503768.8725
47634.8845	797246.2	42871.3961
315117.8708	5683462.5	772038.7835
269492.1112	5713536.2	970171.6005
226577.2031	9485618.1	1348134.3587
367831.5796	11397664.5	901187.3699
224143.4197	11403942.0	1412103.544
201645.2357	2399738.5	312550.1154
266463.8238	7490850.4	852684.2363
236717.2448	9508404.2	1361124.1574
291440.4622	9373416.85	1020041.6176
11200.123	22384.6402	1120.0123
325188.1867	5626774.2	634116.964
305032.885	5714848.2	533807.5487
285019.353	17165251.5	1510602.571
260677.7473	13358390.5	1498897.0469
237099.5215	7514127.2	723153.5406
271657.594	3818041.3	461817.9098
331931.1088	15279954.2	1377514.1013
318285.4585	2413297.4	397856.8231
259560.2609	4928135.9	609966.613
231612.7424	7645873.0	1042257.3409
161534.1133	3222804.45	258454.5814
280161.7974	5640305.7	644372.1339
196161.318	7526492.4	1078887.249
372089.7951	13177988.6	1693008.5678
310122.1135	3829072.3	449677.0646
401147.8395	11300641.5	1323787.8705
229057.8389	1883955.2	217604.947
479527.2032	1915083.5	95905.4406
403656.8568	2430930.4	302742.6426
310814.3242	21072630.9	2035833.8234
213846.3616	7539928.6	812616.1741
174881.8807	1916504.2	236090.5389
377554.5109	9429275.2	887253.1005
364318.3187	13423408.25	1111170.872
289629.3206	4058938.15	535814.2431
304300.4358	3773580.1	273870.3922
273769.3021	7549238.2	657046.3251
298205.9158	7553246.1	462219.1695
163366.3935	1918665.45	179703.0328
94590.387	1889848.75	222287.4095
201421.677	3837439.1	503554.1926
216787.0859	3780412.6	455252.8803
147109.0827	1920257.3	316284.5278
382748.9908	17021868.15	1435308.7157
223152.2073	3843526.05	457462.0249
229955.7228	11538240.6	885329.5329
527686.2063	5771456.85	738760.6889
276251.0884	7703007.0	732065.3843
178687.5582	1627428.5	125081.2908
250692.0918	5687298.45	551522.6019
271347.3576	1627642.3	81404.2073
271593.3875	9481243.25	1276488.9211
223436.0699	5781193.2	525074.7643
373103.8313	3794468.2	317138.2566
282854.0748	7709350.4	735420.5945
259533.1619	3855271.1	674786.2209
166001.9119	1658154.4	83000.956
197935.0222	3316839.4	534424.5599
349264.0056	13288311.75	1170034.4187
249176.2469	5785760.7	897034.4889
244250.1902	7719189.2	830450.6465
272398.1143	9653203.1	1361990.5717
197479.7337	5793470.7	612187.1744
275286.9572	1900271.35	137643.4786
104849.118	1931194.9	183485.9566
322045.8573	9505904.95	1481410.9434
185850.0234	5795452.2	604012.5761
367624.1019	1932203.2	275718.0764
72845.7636	1902859.4	98341.7809
216315.5741	5797278.0	767920.288
367564.5607	1932806.2	275673.4206
227123.887	7732542.6	931207.9369
263354.9154	11602532.55	1211432.6107
194278.2414	4915399.5	495409.5156
199641.0292	3808460.5	459174.3672
359715.3657	7738813.4	1151089.1701
359798.8657	7627893.6	773567.5614
4080.6449	45251.2208	2448.3869
372144.9955	9537064.25	1079220.487
261544.5137	5863297.5	902328.5724
361472.5618	3872340.0	596429.7269
431452.6354	9683278.45	927623.1662
299953.4627	9546857.85	704890.6374
215749.2864	3874524.6	420711.1084
281134.7889	13564734.05	1265106.5498
444855.6001	11634385.8	1645965.7202
194131.3309	5819581.95	873590.9889
202714.6582	7761615.8	608143.9746
282459.5726	9566611.35	1426420.8416
246279.6961	7766406.0	664955.1794
169558.2855	1648085.0	84779.1427
108348.7539	1941966.4	97513.8785
264942.2393	7769044.8	887556.5016
172426.2587	5743693.5	603491.9054
234147.6869	1914789.3	140488.6121
3882.1684	34635.2974	1941.0842
255655.8951	9714111.85	1086537.5543
527817.3155	13614734.35	1557061.0808
316816.1757	5838924.45	839562.8656
133214.4792	3375231.0	266428.9585
253682.3884	17256934.65	1534778.4499
211519.9657	4222747.3	592255.9041
289015.1267	7788279.2	1040454.4561
287489.2398	7674961.2	1063710.1873
171962.7287	3838017.7	421308.6852
133742.0336	3895585.0	367790.5923
220154.4991	9597394.8	847594.8214
191480.8089	5760218.4	421257.7797
412437.7268	11523329.1	1237313.1805
335031.6152	7796470.6	1072101.1688
228444.4258	3843554.5	342666.6387
143922.1155	3899068.0	410178.0291
434324.5052	5849735.25	434324.5052
335175.3202	5851066.95	519521.7463
116367.0573	1692836.9	128003.7631
185903.3014	1921767.6	139427.476
315850.7841	1950475.65	236888.0881
148408.9811	3903850.9	608476.8227
139318.4706	5796547.5	543342.0355
322849.7608	5768404.65	500417.1292
218207.7415	3846180.8	469146.6443
368240.8237	3316114.4	405064.906
323009.4653	5863086.9	581417.0375
178494.321	3912932.5	464085.2345
303478.6839	11545168.2	1532567.3535
200820.311	3851139.55	461886.7152
219532.6169	11561782.5	1415985.3789
358903.1966	5783133.3	699861.2333
185593.8537	4254659.15	686697.2588
218074.5261	6678846.05	719645.9361
256910.7364	5108874.8	680813.4514
296086.7747	3341370.0	266478.0972
262350.8962	5883405.3	878875.5023
320076.665	9645511.95	1024245.3281
134134.5641	3860237.5	462764.2462
446423.5471	5884391.1	758920.0301
98041.7716	1930579.2	191181.4546
209483.9054	7532433.0	722719.4736
240686.3351	3923370.4	469338.3533
308570.3381	9810917.45	1018282.1158
136232.2298	1934359.25	102174.1724
344247.5221	2567156.15	172123.7611
245016.3105	7851155.2	1078071.7663
198771.9566	1963145.55	99385.9783
216506.0391	1963186.25	184030.1333
321864.2814	11610608.4	1673694.2631
182112.7198	3871233.4	300485.9876
180269.223	1964335.25	225336.5288
496926.0354	9680140.05	844774.2602
207556.1545	2576988.7	311334.2318
308800.1317	5809431.15	524960.2239
276810.8416	5895004.05	581302.7674
265272.8043	5896730.55	822345.6933
165192.609	1937941.75	272567.8049
329867.5416	9691273.05	758695.3457
149427.2091	3877657.0	283911.6974
386156.5547	5822627.25	463387.8656
240641.9589	7863471.4	866311.0519
434126.369	3932663.4	238769.5029
361169.5252	5825620.65	650105.1454
168764.3783	5826985.95	683495.7322
178849.9846	1942486.25	187792.4838
450278.3819	3933014.2	382736.6246
234326.9554	3885511.2	515519.3018
246462.3582	5829282.45	579186.5417
206772.1822	1967235.05	186094.964
243919.6763	9720124.65	1390342.1548
234597.2582	6054695.85	1055687.6621
356350.3168	13622635.6	1407583.7515
66310.8765	866787.7	46417.6136
218086.4277	3893685.1	283512.3561
257130.9498	3894413.3	282844.0448
234163.3643	5067851.8	784447.2703
370509.4945	13645658.6	1055952.0593
286359.8008	11825992.8	1761112.7748
238070.4181	4343858.55	464237.3152
345405.7311	5855871.0	379946.3043
601569.9643	9863913.85	782040.9536
387927.5757	9765191.4	911629.8028
74651.0957	1693139.0	89581.3149
312863.934	15795096.4	1626892.4568
341281.2533	3950642.6	426601.5667
144.7462	409.8634	28.9492
401152.4277	15808740.4	2025819.7598
283608.8168	3953818.4	326150.1393
205599.1097	3914486.5	287838.7536
405827.5809	9886092.25	953694.8152
189685.2659	3956344.25	199169.5292
248097.149	9796731.4	1116437.1706
294425.6499	5880211.8	839113.1022
300798.2414	17841288.3	1819829.3603
262745.7838	9916538.1	1523925.546
379221.3181	7850121.4	929092.2293
301885.4243	9816238.35	769807.832
48283.2363	850531.55	45869.0745
280506.6599	11908524.9	1612913.2943
257438.6248	6125572.1	926779.0491
244781.882	5957590.5	844497.493
356331.167	3975000.4	427597.4004
569486.3433	3975590.0	512537.709
259466.3761	1987872.45	246493.0573
246150.5591	3929970.2	246150.5591
241626.5184	7861241.4	688635.5775
364495.8792	5966503.65	765441.3463
304451.0263	11944001.4	1461364.9262
8297.1665	24711.986	1244.575
168098.0084	3982161.6	378220.5188
391306.4532	13945052.45	1623921.7806
388871.6099	7972145.8	544420.2539
401079.1799	13963013.4	1183183.5807
379606.744	7983464.9	873095.5113
296754.1709	7989796.45	1038639.5982
408143.5932	7892319.8	755065.6475
292262.8517	5994921.75	540686.2757
204158.1582	1998505.45	193950.2503
137.4113	267.7502	13.7411
332668.4131	13817032.6	1962743.6374
430380.8048	9880171.2	1205066.2535
306761.1336	5930896.65	628860.3238
283478.1414	3954552.2	651999.7253
319834.774	12029789.7	1199380.4026
290720.3504	4011436.5	581440.7008
428433.3227	8025721.7	792601.6471
331320.5831	3961192.5	331320.5831
431591.0882	12045010.8	949500.3939
346049.9438	11889026.1	1764854.7133
5636.2812	38731.9524	1972.6984
287323.343	8045217.3	1278588.8764
271249.0162	4307073.05	406873.5243
241359.0912	7930499.7	1025776.1378
303313.3288	12091206.0	1182921.9822
418943.1153	10081389.55	1361565.1249
280471.0265	6050821.05	827389.5282
185453.623	2017099.35	148362.8984
280519.774	4034383.0	252467.7966
390305.3657	12107103.9	1268492.4386
550850.9163	3971173.6	330510.5498
306708.2361	1985697.85	230031.1771
364771.4558	13906956.0	1532040.1144
309961.2921	14141289.75	1735783.2357
206000.4068	3977600.75	422300.834
271987.8517	10105851.5	1319141.0808
111638.8272	866227.3	44655.5309
327712.1527	4043093.5	245784.1145
252147.8687	17911077.75	1563316.7856
314763.4763	22269565.05	1636770.0766
210371.8223	7808899.5	1136007.8405
19557.7457	38856.0538	1955.7746
128881.1293	1991462.75	103104.9034
325235.6049	10136857.45	1398513.1009
282288.0479	12169393.65	1891329.9208
301750.2607	4057632.0	482800.4171
335914.9494	10151300.65	1410842.7876
272277.435	1993995.15	231435.8198
195888.4792	6093319.05	783553.9167
559698.623	16256380.45	1623126.0067
193531.9849	4457824.4	532212.9586
438744.6018	10165878.9	1228484.8851
252367.2432	5996159.85	542589.5728
266934.0805	16273509.5	1281283.5865
326104.6708	2034769.35	146747.1019
206843.3821	6104944.65	868742.2048
329839.6833	2035300.15	148427.8575
330154.7217	8145422.7	841894.5402
696826.8289	4075038.7	348413.4144
149681.1648	2000236.5	149681.1648
109608.1496	2616913.35	137010.187
241046.7084	2038802.75	253099.0438
12.8975	12.8975	0.6449
213349.2731	6001674.6	522705.7191
288438.7414	10195426.45	980691.7209
310626.0768	8161111.15	792096.4959
269717.4188	1785021.0	134858.7094
426845.873	6122492.7	640268.8095
309783.2658	4082282.9	588588.205
310638.0725	14293656.3	900850.4104
269260.8546	8006999.8	834708.6494
376859.5089	6009296.85	395702.4843
370485.8838	4085132.7	537204.5315
286789.3359	6128397.6	745652.2734
151392.3637	4008578.85	355772.0546
262338.8569	8172652.2	1219875.6847
277292.6731	4010611.7	346615.8414
405460.1539	6016740.0	689282.2616
44.4623	96.5803	6.6693
167168.9734	2005710.4	192244.3194
280079.6573	10031443.5	1134322.6121
323634.6709	6135205.05	744359.7431
642056.9857	4014733.1	353131.3421
265308.4598	4090818.2	397962.6897
201863.8847	5367711.7	817548.7331
474745.2952	2007836.2	189898.1181
267324.2489	5370960.1	949001.0835
250948.234	3504919.55	514443.8797
83214.7677	876554.9	45768.1222
214485.1484	10041641.4	1222565.3461
348477.2693	12285684.6	940888.6271
225471.4359	6146220.45	755329.3102
364749.3681	20098592.7	2243208.6139
231661.9431	6151164.45	451740.789
222480.5169	4021304.3	578449.3439
174639.2621	4101744.8	296886.7456
269755.9375	4102510.8	310219.3281
239038.8078	6033258.3	633452.8406
196293.4418	4103316.2	314069.507
264417.4328	6156031.95	594939.2239
327259.2802	10059671.9	1636296.4011
146684.4322	2053866.55	249363.5348
185320.2351	4498311.15	667152.8462
57897.6725	899943.05	46318.138
390113.8243	16104542.4	1462926.8412
352219.7667	2054438.85	193720.8717
177144.3722	2054567.75	283430.9956
212802.2117	2054574.85	297923.0963
225785.1886	2642921.3	383834.8205
368333.5472	4109852.2	294666.8378
396375.1077	2643092.95	336918.8416
344707.7185	18508859.25	1533949.3475
305108.8298	8061213.4	915326.4893
265065.6163	4031397.9	397598.4244
320074.7939	6180592.8	640149.5877
249447.9319	6181983.3	748343.7957
180631.353	2060929.3	252883.8942
167366.5255	2062325.55	242681.462
361368.3587	16134523.4	1246720.8373
234439.8607	4125441.8	504045.7005
324488.7611	12379875.0	1508872.7391
361084.3153	10320423.85	1390174.6139
247864.0512	12122097.6	1177354.243
288070.0605	2713419.05	288070.0605
339864.1673	4129250.8	441823.4175
277463.334	6194847.75	929502.1689
368826.5178	10112152.0	885183.6428
228451.0272	4045633.1	434056.9517
328155.3884	6069362.4	836796.2404
226634.1541	6197221.95	498595.139
268415.8846	4132074.4	550252.5635
257892.005	2024869.35	103156.802
295666.3836	4050015.4	487849.5329
312074.3923	10344089.5	1716409.1578
12731.8572	38139.6774	1909.7786
341825.9283	12172627.2	1162208.1563
245162.906	2070530.75	343228.0683
202354.1805	4058461.2	313648.9797
291995.4385	6212443.35	642389.9647
301511.1167	10356897.25	994986.6852
161778.71	2071844.35	210312.3229
404609.6166	8121366.2	708066.829
301519.4922	12435880.5	1356837.7147
420204.0796	8126702.4	588285.7115
130738.763	889952.45	45758.567
285023.0764	8293571.6	1439366.5356
293491.3953	6221752.95	645681.0696
407112.0297	18309241.35	2137338.1561
348756.1714	16624775.5	2057661.4113
379557.8624	10397827.4	854005.1904
278107.6991	12228319.8	1293200.8007
367709.8768	2674138.45	239011.4199
385597.9967	4161993.65	347038.1971
355813.6509	10197208.15	871743.4447
437932.0157	2083601.9	197069.4071
185111.4625	4079805.0	638634.5456
152640.4577	2676761.8	244224.7324
274844.3395	8336605.4	906986.3202
251227.5955	6123856.95	703437.2674
80015.455	892740.8	48009.273
543269.2824	4083905.9	353125.0336
158911.643	6254474.4	651537.7361
344305.8582	6256287.0	809118.7668
270611.4752	8171790.4	1325996.2283
296572.0094	10435623.35	1290088.2408
265502.953	4087603.6	451355.02
354751.852	4088184.8	585340.5558
297229.7252	2087664.25	252645.2664
185207.0993	6265353.45	564881.6528
242109.3786	6270137.55	847382.8251
429667.8236	2090201.35	150383.7383
280986.562	6134169.75	632219.7644
154223.9252	2090179.85	154223.9252
217376.2988	8182789.65	989062.1596
320790.0904	4181230.2	465145.631
161010.7244	4182000.4	555486.9991
269904.0695	8371556.65	985149.8536
273062.3332	6143565.9	655349.5997
196392.6958	12297166.2	1119438.3659
388592.3421	4101147.9	446881.1934
132.0319	202.2334	19.8048
498856.2581	8377720.4	823112.8258
550896.8805	6284653.5	413172.6604
347001.4258	14360959.55	1162454.7763
262954.48	6158618.7	447022.6161
463958.583	6159993.45	463958.583
258765.9223	8216149.85	646914.8058
4778.2971	74560.0162	3822.6376
468934.4321	6166359.45	750295.0914
302950.0382	14401092.65	1120915.1415
412549.7419	22673457.95	1897728.8125
384946.4016	8398139.2	827634.7634
337761.9243	10501864.35	1266607.2162
244517.826	4501353.1	733553.478
185790.4281	4136089.65	260106.5993
428650.7944	8404250.4	1114492.0653
437953.1741	10353243.2	1313859.5222
536062.419	2102157.25	241228.0885
141916.5699	3683315.6	432845.5383
453994.9779	12614845.2	1339285.1849
338802.566	10516251.95	914766.9282
294740.0358	12625241.4	1296856.1574
249026.1671	6314969.85	560308.8759
178.3466	326.3183	17.8347
227880.4729	14740226.55	2016742.1853
347087.9072	4151310.2	364442.3026
188680.2124	2106530.35	198114.223
244320.9766	4154343.7	500858.002
266575.7475	8318909.2	973001.4782
357467.6334	10537716.35	1161769.8085
306166.2384	6249659.4	627640.7888
366606.8644	8337268.6	769874.4153
160732.9924	4169520.0	305392.6855
485198.0708	14599492.25	1115955.5628
199543.2021	6259403.55	508835.1653
233437.966	8434625.8	711985.7963
359460.4278	14779962.75	1078381.2834
168336.1088	2086724.35	202003.3306
329352.0296	18811859.4	1729098.1552
538664.3738	8371069.55	619464.0299
210667.8795	7245386.2	1200806.9132
154268.0819	923933.2	46280.4246
140794.4319	2094434.3	246390.2559
157440.6864	8382211.3	779331.3978
283426.3929	12683652.0	2012327.3898
495.5146	1542.3663	148.6544
244127.4686	10573847.65	939890.7542
307691.7854	6294529.95	753844.8743
219845.7049	10493311.0	1209151.3768
427016.3441	12711648.0	1345101.4839
366039.5912	12606029.7	1427554.4059
286734.575	6493152.35	1032244.47
67418.1083	928632.4	97756.257
536452.9951	4239975.5	563275.6449
72956.4728	1857521.5	98491.2383
361100.7886	8481540.8	1209687.6419
336479.1292	8408996.4	1026261.344
235573.4183	6364442.7	1107195.0659
209188.5358	8487708.65	794916.4362
506213.9315	4206718.5	303728.3589
323213.4247	8489805.6	630266.1782
79887.4997	931648.4	47932.4998
326157.9753	12624004.5	1484018.7877
385728.0321	4246860.6	520732.8433
203931.2906	8495359.25	683169.8234
351041.5937	4209697.5	210624.9562
352224.9211	10529034.7	1127119.7477
187557.257	6323288.1	506404.594
402021.694	8497030.0	1226166.1668
296033.5338	2124574.35	355240.2406
233848.683	4218113.9	374157.8928
381385.0133	6374758.95	610216.0213
289877.13	12658836.9	1507361.0761
343417.259	6331452.6	721176.2439
86430.6838	2125559.05	159896.7651
332158.0412	2125633.35	215902.7268
292263.4954	6377683.65	906016.8357
280989.2615	10632294.95	1489243.086
264663.1499	4254896.1	370528.4099
242201.2282	6384290.1	835594.2371
235948.7971	4257190.4	696048.9514
327096.8887	8454411.2	964935.8218
380396.1494	6341716.95	456475.3793
104559.4841	914903.55	47051.7679
180361.6685	7322037.5	703410.5072
327.0879	327.0879	16.3544
442942.5031	6386819.55	553678.1289
196800.675	8517418.8	915123.1388
262273.4743	6341668.35	590115.3171
438761.4593	4228604.4	504575.6782
294755.3267	17048011.2	1650629.8295
294387.3742	6344661.75	677090.9607
384931.2324	8462090.4	981574.6427
237758.4305	4232185.0	463628.9396
343065.0622	12801993.9	909122.4148
225267.062	2134191.1	214003.7089
272601.3786	10584129.55	940474.7562
288567.7009	6403938.9	706990.8673
330817.9323	10675889.9	1190944.5563
367596.5313	16947763.45	2132059.8813
125614.2006	2136330.8	219824.8511
384171.8304	19082601.9	2785245.7706
321318.0225	6413205.6	835426.8584
235049.9059	4276246.9	458347.3165
232239.186	6415245.3	928956.7441
228675.74	6442109.85	949004.3211
240440.3175	6418937.7	528968.6985
295658.27	8488008.3	842626.0695
223977.8788	4281473.4	515149.1212
442368.9296	4244869.4	420250.4831
397600.4461	17136613.25	2186802.4538
184267.8351	2143605.6	156627.6598
206902.5714	8579353.25	868990.8001
344797.3739	8504766.6	930952.9096
374602.6791	6388709.85	861586.162
270597.0645	2145501.95	297656.7709
14.5975	14.5975	0.7299
364795.1399	12880705.2	1367981.7747
269767.7169	15040260.2	1079070.8674
124840.1392	1889656.7	193502.2157
241000.4038	10665491.35	988101.6556
11894.0442	81623.335	4162.9155
159848.8123	4267444.2	215795.8966
340946.3819	14940615.2	1636542.6331
305891.8555	6448225.5	749435.046
387221.2132	17089242.0	1413357.4281
353319.3478	8547791.0	724304.663
404000.5048	19242397.5	1878602.3475
256430.7947	4306300.1	564147.7484
299483.5422	15076205.55	1737004.5449
247895.2913	8619893.6	582553.9347
304274.0307	9493863.0	1232309.8245
348077.0506	6467850.3	1079038.8569
251515.6487	7605589.3	1006062.5948
240333.5007	2156616.7	360500.251
95787.4051	951117.55	47893.7025
434171.0098	4285545.5	217085.5049
192593.6924	8630031.7	943709.093
201147.6129	10793697.15	1397975.9099
350285.2073	2159089.25	297742.4262
264056.8278	2143638.0	158434.0967
351568.9366	15013728.8	1388697.2994
235776.9919	4319676.4	412609.7358
400467.7852	6480318.15	981146.0738
599133.7509	6441345.9	479307.0007
214261.724	2862607.2	503515.0514
568101.5345	10810250.9	1107797.9923
241784.5791	6488696.25	689086.0504
345740.5257	15052246.3	1659554.5236
448873.5658	12911166.6	1615944.8371
310948.8301	6457080.9	730729.7508
257656.3024	2167227.95	412250.0839
405105.075	13013854.65	1053273.195
391386.3436	6516797.1	626218.1498
228047.0409	4306379.0	615727.0105
358844.9533	4346489.0	484440.6869
323128.3191	4307833.3	613943.8064
277241.8903	6464367.9	970346.616
267999.1882	6468967.2	629798.0922
261405.5026	4677330.95	771146.2327
401815.9412	8696988.2	683087.1
461102.8697	10874933.15	1360253.4656
276412.1251	8637790.4	898339.4065
265794.7174	10882412.95	1023309.6619
144300.7003	2160197.85	158730.7703
336804.7923	6532709.25	774651.0224
170042.2731	2162990.35	110527.4775
221676.1011	4355372.3	332514.1516
268653.2193	4686981.35	604469.7435
440253.2246	8713367.6	814468.4656
273394.9643	4330458.0	615138.6696
869497.2733	4362222.6	434748.6367
183365.1089	2182210.4	210869.8752
398898.361	21665050.5	2173996.0674
259681.2945	8732027.4	1506151.5083
306140.7281	4367170.3	627588.4926
292586.5019	6552343.35	731466.2547
305422.1637	6507081.6	763555.4092
263051.3917	8467363.0	1117968.4145
259037.8739	6555135.15	479220.0667
264449.028	6556336.65	634677.6671
215393.1072	8744045.0	613870.3554
392909.7055	15207283.35	1944903.0423
218153.931	10938657.45	752631.0618
283542.7631	8754466.4	949868.2563
210613.5969	3778254.8	305389.7154
179362.0039	2189557.95	260074.9056
201699.1436	6615712.05	595012.4736
362466.2421	4347890.55	471206.1148
254668.2943	6572870.55	802205.127
472868.2417	945607.55	47286.8242
290008.64	6577343.1	884526.3521
365725.2924	2192644.5	109717.5877
272124.7621	3870053.4	421793.3813
284624.4599	4385920.1	384243.0208
326611.2162	15232033.25	1698378.3244
387789.1471	8707683.25	853136.1237
224982.2071	6531960.0	753690.3937
358314.6782	6582479.7	752460.8243
66401.7979	1938469.8	99602.6969
377138.0036	13168146.3	1697121.0164
226635.2174	6541567.65	475933.9565
470982.2015	13173279.9	1648437.7052
325686.4144	17573024.6	1905265.524
289893.0409	10988636.4	913163.0788
145.5983	831.3302	50.9594
6.2725	6.2725	0.3136
246126.7285	6593927.4	799911.8676
406013.9666	6595116.3	1035335.6148
215791.9649	4368799.2	528690.3139
639326.8928	2184653.45	159831.7232
408430.0727	13197042.6	959810.6708
317960.6815	10925616.75	1367230.9306
460748.2273	13204664.7	1405282.0933
260855.4282	4402600.9	221727.114
246142.1031	6607042.2	1009182.6226
482533.0556	8812201.2	965066.1112
278650.8804	6562320.45	849885.1852
419116.3815	4375668.0	314337.2861
350592.9134	13235813.4	1174486.26
307740.0093	2206460.75	323127.0098
297067.5068	8752646.55	906055.8956
500795.1947	6565840.5	701113.2726
210736.7309	6569317.35	579526.0099
277199.1718	6623563.5	997917.0185
552645.9367	2208047.1	110529.1873
361156.9317	1911455.7	144462.7727
417458.7391	8766745.2	834917.4783
335142.6066	8836558.65	1156241.9926
321453.075	2871572.9	417888.9975
363655.9435	8770245.0	872774.2644
259542.9452	4420702.8	791605.9829
439194.7375	2193458.5	109798.6844
449295.5604	8774572.2	1213098.0131
298201.8735	6582723.9	805145.0585
2061.0477	28257.6674	1648.8382
341994.035	6584314.2	752386.877
255914.7793	4423005.6	435055.1249
279250.1218	4423658.2	223400.0975
304124.1847	11060255.15	1277321.5756
18.8833	18.8833	0.9442
376507.9191	6589327.35	847142.818
209553.0565	7672785.6	1005854.6714
