15175.5533	252956.8373	12899.2203
15973.6542	31947.3085	1597.3654
7643.1513	466232.2308	23311.6115
8812.7488	475888.4353	23794.4218
9761.1789	566148.376	28307.4188
10526.9676	221066.3187	11053.3159
1333.2458	48114.4174	2866.4786
2185.0792	174806.3372	8740.3169
3178.5845	154442.2049	8423.249
1877.5725	75817.6398	4412.2953
12806.146	537858.133	26892.9067
14926.2809	1686669.7397	84333.487
17183.0321	532673.9965	26633.6998
32632.2505	604120.9637	83212.2388
3641.9512	78664.0338	6373.4146
4888.9521	264539.8892	14911.3041
6617.0083	324233.406	16211.6703
9188.4325	588059.6818	29402.9841
11524.4568	403355.988	20167.7994
14117.7263	1200006.733	60000.3366
17628.1589	1392624.5506	69631.2275
21244.9781	2273212.6586	113660.6329
23595.6219	47191.2438	2359.5622
21790.0278	1113581.7026	56654.0723
2466.2276	107518.5964	5549.012
2931.1575	41036.2053	2051.8103
4034.3108	451842.8143	22592.1407
5401.7841	237678.502	11883.9251
6151.6362	362946.5369	18147.3268
42224.6558	396635.3064	57003.2853
13404.1025	1155165.3865	61658.8717
7942.819	420969.4086	21048.4704
2602.2512	75465.2855	3773.2643
3298.4971	253984.2755	12699.2138
4004.1728	124129.3561	6206.4678
4578.4253	233499.6899	11674.9845
5341.5381	363224.5938	18161.2297
5995.7123	155888.5193	7794.426
33340.9879	846674.4	138365.0997
6438.9025	128778.0492	6438.9025
6562.9795	65629.795	3281.4897
7773.5024	886179.2736	44308.9637
8748.152	87481.5203	4374.076
9331.0188	531868.0732	26593.4037
10252.4823	789441.1368	39472.0568
14187.7418	312130.3193	15606.516
15406.7579	1001439.2622	50071.9631
17779.4305	2097972.8016	104898.6401
21255.6162	2040539.1593	102026.958
14153.5244	14153.5244	707.6762
15905.1123	1431460.107	71573.0054
18489.5369	480727.9602	24036.398
19455.67	330746.3898	16537.3195
20819.781	1165907.7336	58295.3867
24648.4384	2785273.5396	139263.677
10926.4557	594536.9652	33872.0127
10621.5404	361132.3735	18056.6187
11580.1531	1019053.4721	50952.6736
11877.8678	22155.3982	2969.4669
13188.3924	627146.3303	36927.4988
17550.2369	725337.3444	59670.8056
26446.5778	2538871.4652	126943.5733
30704.0091	3008992.8904	150449.6445
7.3391	7.3391	0.367
801.2107	45944.3763	3645.5085
1433.401	28730.7448	2006.7614
1163.3918	2326.7837	116.3392
1272.094	39434.9128	1971.7456
3857.333	11191.7739	771.4666
2551.848	36893.8834	3572.5873
7069.7116	263984.4515	13785.9376
31277.5781	417557.4	81321.703
12750.7755	929413.5228	46540.3305
15540.5795	1305408.675	65270.4337
1842.3988	51085.6891	3408.4378
3555.7161	147615.201	14578.436
4156.9774	206551.4483	16627.9098
3978.4483	81815.175	5171.9828
4892.1873	83527.8876	6359.8435
4332.2845	407234.7433	20361.7372
5980.6317	424624.8517	21231.2426
7103.7679	376499.6975	18824.9849
7515.4696	52608.287	2630.4144
7515.1435	325456.3558	16909.073
8061.8111	402417.3716	20557.6183
4764.4301	228692.6429	11434.6321
5539.011	221560.4384	11078.0219
6338.9654	475422.4084	23771.1204
7099.5846	227186.7072	11359.3354
7397.6889	22193.0668	1109.6533
7642.4316	351551.8553	17577.5928
8356.2653	442882.0587	22144.1029
18920.9494	56762.8482	2838.1424
20049.7007	1443578.4498	72178.9225
21724.118	868964.721	43448.236
23402.3719	1848787.3785	92439.3689
8572.1387	217486.6129	13286.8149
9214.7379	896168.0797	53445.48
11371.3204	205701.1279	15351.2826
11167.8079	756628.2503	49696.745
12344.7269	497712.6567	34565.2354
4923.9909	182187.6639	9109.3832
6026.252	265155.0892	13257.7545
7288.5033	94750.5435	4737.5272
7702.856	146354.2644	7317.7132
9381.8338	722401.2052	36120.0603
11451.5258	366448.8261	18322.4413
11624.4019	510793.059	25573.6842
1174.0761	106840.9281	5342.0464
2454.1196	85894.1869	4294.7093
3239.8356	152272.2722	7613.6136
40995.3044	737853.0	137334.2698
4054.7956	210849.3734	10542.4687
4838.3731	145151.1945	7257.5597
5698.1017	450150.0343	22507.5017
6957.9286	375728.1461	18786.4073
8086.9522	291130.2801	14556.514
27524.1119	1128488.5884	56424.4294
28902.9043	751475.5122	37573.7756
10062.14	755432.2719	43770.3089
9788.4925	510436.0451	25939.5052
10452.584	397198.1904	19859.9095
10770.9973	185558.8917	9693.8975
11020.0419	445977.3925	23142.088
9215.2779	709576.3978	35478.8199
25909.6954	1115532.65	139912.3554
5485.3924	54853.9239	2742.6962
31158.4742	615721.65	119960.1256
10256.1116	502549.4683	25127.4734
10857.5996	162863.9938	8143.1997
11254.4315	348887.3772	17444.3689
12333.9741	826376.2655	41318.8133
12994.5396	77967.2378	3898.3619
15053.7928	2664521.3281	133226.0664
1547.3762	111411.0864	5570.5543
3911.2518	199473.8424	9973.6921
5404.5607	102686.6526	5134.3326
6856.161	500499.7546	25024.9877
8733.6174	331877.4618	16593.8731
10473.023	816895.797	40844.7898
20835.3297	1351043.4312	68756.5879
9775.8061	58654.8367	2932.7418
9814.9467	137409.2533	6870.4627
10403.583	811479.4724	40573.9736
11522.6295	772016.1785	38600.8089
12109.3134	932676.1641	47226.3224
12108.1422	752318.232	39351.4623
11992.204	67273.3835	3597.6612
4768.0509	81056.866	4052.8433
5509.2334	380137.1064	19006.8553
6384.445	344760.0296	17238.0015
8681.3439	165868.6271	12153.8815
15615.3833	374769.2001	18738.46
16769.8271	1442205.1333	72110.2567
18298.1909	622138.4921	31106.9246
20281.2553	138291.55	13182.8159
725.0912	19577.4614	978.8731
2586.8832	124170.3936	6208.5197
6094.238	493633.2798	24681.664
8170.5965	196094.3172	9804.7159
9231.0332	267699.964	13384.9982
10756.5038	193617.069	9680.8535
36161.6249	414181.65	56050.5186
10852.3104	10852.3104	542.6155
12112.154	1017420.9396	50871.047
14818.4709	829834.3724	41491.7186
16869.6915	826614.8826	41330.7441
18495.561	961769.1736	48088.4587
6067.7543	91016.3147	4550.8157
6270.6628	68977.2909	3448.8645
6392.0324	44744.2269	2237.2113
7080.1965	538094.9316	26904.7466
8575.3133	754627.5733	37731.3787
9731.8856	613108.7901	30655.4395
10339.9567	41359.8268	2067.9913
10405.7593	176897.9082	8844.8954
10881.9292	609388.0349	30469.4017
8923.1053	196308.3174	9815.4159
10976.3867	757370.6824	37868.5341
12513.1839	162671.3902	8133.5695
14306.3671	987139.3328	49356.9666
26126.2513	549488.3	122793.3813
15902.0129	159020.129	7951.0065
16556.8091	612601.9364	30630.0968
17762.3995	532871.985	26643.5992
19236.1233	788681.0554	39434.0528
31201.8155	555100.8	76444.4479
22389.5813	2082231.0654	104111.5533
25176.154	780460.7754	39023.0388
5702.4551	290825.2125	14541.2606
6238.85	24955.4	1247.77
6332.5075	63325.075	3166.2537
7029.532	337417.5375	16870.8769
7863.4998	251511.9875	12581.5997
8100.9916	145677.8375	7290.8925
8744.7582	428103.1125	21424.6577
9198.5069	658722.175	33114.625
11216.8805	1274006.95	66740.439
9917.8453	485974.4209	24298.721
10933.5929	1377632.7054	68881.6353
34242.4269	474788.3	53075.7618
9763.1075	356349.7069	31241.9439
9940.0363	1143104.1744	57155.2087
16662.2498	1133352.7486	58317.8743
17690.7669	35381.5338	1769.0767
17486.3393	637397.502	34098.3616
19135.8873	669756.057	33487.8029
30449.4772	1090429.2	161382.2293
11888.2862	1367152.9105	68357.6455
13125.5088	800656.0385	40032.8019
13851.9707	470967.0042	23548.3502
14845.7125	1232194.134	61609.7067
16011.8958	400297.3946	20014.8697
16720.0019	785840.0881	39292.0044
18019.5028	1621755.2529	81087.7626
24081.6248	770611.9952	38530.5998
25579.4907	1176656.5728	58832.8286
2311.6592	132838.631	12714.1255
3552.8973	282072.6943	16165.6827
4377.8738	116473.0861	6347.917
5139.6056	286412.6086	16960.6984
5113.7363	97160.9894	4858.0495
10588.1646	42352.6582	2117.6329
6574.1363	56256.627	4930.6022
6128.4099	748976.6289	40141.0849
7585.6291	521037.6006	28825.3907
7917.6058	213775.3559	10688.7678
8447.2978	397022.9962	19851.1498
9443.2978	576041.1662	28802.0583
17486.8825	627039.944	32350.7326
18564.8274	334166.8938	16708.3447
19604.9945	941039.736	47051.9868
20815.3817	645276.8326	32263.8416
10011.4124	220251.072	11012.5536
10648.476	500478.3723	25023.9186
29066.3332	359688.0	72665.833
11328.2398	475786.0696	23789.3035
12038.7991	517668.3624	25883.4181
13197.751	989831.3287	49491.5664
14470.6224	593295.517	29664.7758
10641.1412	561509.1	40968.3937
11410.2764	209584.6125	15974.3869
9888.7926	518158.675	26205.3003
9145.0032	121986.975	6401.5022
3125.0805	137503.5414	6875.1771
4299.7037	25798.2222	1289.9111
5709.5526	536697.9441	26834.8972
7634.7625	358833.8387	17941.6919
7810.3139	126576.3806	6638.7668
4194.8753	163354.5141	10906.6758
4990.5337	240094.6975	12975.3876
5580.411	55804.1095	2790.2055
6671.1454	340318.7698	18012.0925
8545.2158	572529.4591	28626.473
33795.0093	805639.8	121662.0334
9929.6061	644065.0485	33760.6607
12351.2143	860549.8023	61756.0717
14570.9398	897257.3334	45169.9134
15839.0761	158390.7615	7919.5381
5658.4162	126684.1592	9902.2283
5021.5997	422144.0017	23099.3586
8606.0128	559390.8317	27969.5416
9183.6057	137754.0858	6887.7043
9511.1084	256799.9255	12839.9963
10406.9268	738891.8036	36944.5902
9361.029	106902.8366	7020.7718
9559.157	772639.9998	39192.5439
26986.3823	712048.35	124137.3585
10292.6434	519157.7465	26246.2406
22745.6018	1046297.685	52314.8842
25429.2588	1627472.566	81373.6283
27559.5127	1185059.0464	59252.9523
28698.433	344381.1966	17219.0598
30045.1628	1742619.4434	87130.9722
31925.1529	2194566.0706	110141.7774
10043.6519	216722.9722	16572.0256
9894.3687	425457.8537	21272.8927
11382.1163	534959.464	26747.9732
12681.2945	494570.485	24728.5242
14416.2345	1297461.1067	64873.0553
15850.5905	1153025.4329	58647.1849
6891.0445	620194.001	31009.7001
9431.0555	565863.3309	28293.1665
12745.6392	1287309.5587	64365.4779
16063.128	867408.9113	43370.4456
17144.5194	171445.1945	8572.2597
17590.0958	316621.7236	15831.0862
142066.4455	9518451.85	475922.5925
163498.95	11444926.5	572246.325
1529.9208	17670.6661	917.9525
46718.8811	221629.2674	23359.4406
583.0949	49563.0692	2478.1535
1688.2307	99605.6099	4980.2805
2425.7097	128562.6143	6428.1307
3231.4928	129259.7126	6462.9856
4449.4495	538383.3856	26919.1693
6045.2607	338534.5987	16926.7299
6849.6593	493175.471	24658.7735
7766.3249	574708.043	28735.4021
8573.6451	420108.6106	21005.4305
9404.4876	517246.8202	25862.341
10511.1326	809357.2125	40467.8606
11549.8251	508192.3026	25409.6151
12086.3306	716734.5413	36258.9919
9286.5575	559383.9562	29716.9839
11991.1368	359734.1048	17986.7052
12729.2303	725566.1248	36278.3062
13586.3476	271726.952	13586.3476
14037.9911	435177.7253	21758.8863
14379.7857	316355.2851	15817.7643
31038.2265	176069.6	23278.6699
847.5356	9386.6375	635.6517
1614.3076	132373.2213	6618.6611
175455.8282	13671368.35	684277.73
4364.0331	135285.027	6764.2514
24818.9947	228902.0	53360.8386
5238.1091	115238.3994	5761.92
6064.5653	218324.3495	10916.2175
7414.6784	385563.2789	19278.1639
10401.7232	1050574.0395	52528.702
42199.3158	772522.6	97058.4264
34149.9387	1552888.8	220267.1048
11214.1489	437351.8075	21867.5904
12038.1305	890821.6589	44541.0829
13325.0633	879454.1773	43972.7089
14305.6717	758200.6025	37910.0301
14913.5895	268444.6107	13422.2305
28311.9501	585218.4	94845.033
15511.7918	992754.674	49637.7337
14618.485	1008675.4668	50433.7733
16646.7255	565988.6686	28299.4334
15119.4252	589657.5827	29482.8791
16992.7552	1172500.1097	58625.0055
19081.8049	744190.3911	37209.5196
20509.4196	1353621.6914	67681.0846
37878.8178	194624.2	28409.1134
12355.9653	123559.6526	6177.9826
14130.7659	1243507.4016	62175.3701
16017.035	160170.3499	8008.5175
15310.8112	246534.1132	13014.1896
8149.8849	847588.0312	42379.4016
10074.9966	288612.0984	16623.7444
10671.1419	210332.075	13338.9273
11652.6447	396189.9191	19809.496
12704.4348	381133.0444	19056.6522
13547.7437	460623.2848	23031.1642
14593.3334	612920.0024	30646.0001
16265.7427	1008476.0477	50423.8024
17856.8881	589277.3088	29463.8654
19204.4455	883404.4936	44170.2247
29032.8138	386960.3	55162.3462
20041.3613	480992.67	24049.6335
21473.0735	1546061.2941	77303.0647
19857.7567	218435.3238	10921.7662
20842.7583	750339.2985	37516.9649
23117.5875	1872524.5893	93626.2295
24977.999	524537.98	26226.899
25556.7128	434464.1173	21723.2059
26413.5172	1162194.7567	58109.7378
27859.0456	1309375.1436	65468.7572
13102.0701	235837.2624	11791.8631
14419.0913	1585812.5595	82188.8204
16296.2964	1466666.6732	73333.3337
11421.2959	464191.3475	45114.1188
9418.4032	129614.178	6592.8822
9730.2353	248389.1688	12649.3059
13455.0704	167471.15	14800.5775
22447.9154	1504010.3317	75200.5166
24467.7883	1394663.9304	69733.1965
27085.0898	3331466.0447	166573.3022
29775.7149	1161252.8801	58062.644
30596.1148	673114.5256	33655.7263
31350.7997	815120.7913	40756.0396
32858.047	1544328.2096	77216.4105
34017.4975	816419.9403	40820.997
18078.4094	1419995.2726	94007.7286
29698.4309	742460.7714	37123.0386
12953.7558	51815.023	2590.7512
14661.4699	1480808.4613	74040.4231
16851.427	387582.8204	19379.141
17844.6886	499651.2808	24982.564
16163.3184	759675.9655	37983.7983
16842.6246	353695.1174	17684.7559
17911.2062	1612008.5611	80600.4281
21819.3499	381050.7	62185.1472
24510.6461	572707.2	148289.4089
2470.684	188768.135	14329.9674
2413.5242	118262.6875	5913.1344
3588.1037	182993.2875	9149.6644
4892.3849	92955.3125	4647.7656
28159.5366	764027.4	161917.3355
6161.1672	443604.0375	22180.2019
7723.8842	532948.0125	26647.4006
8851.8484	212444.3625	10622.2181
9517.025	171306.45	8565.3225
10215.0895	194086.7	9704.335
10670.7737	213415.475	10670.7737
11687.5599	666190.9125	33309.5456
13548.1812	569023.6125	28451.1806
15893.7285	1525797.9375	76289.8969
17200.6875	51602.0625	2580.1031
17689.25	796016.25	39800.8125
19768.7613	1640807.1875	82040.3594
21393.9402	599030.325	29951.5163
4559.7977	230900.1526	13451.4031
2064.1959	94953.0101	4747.6505
3971.3441	277994.0881	13899.7044
5899.9053	218296.4958	10914.8248
7230.6543	267534.2075	13376.7104
25588.4482	189628.7	24309.0258
7613.7652	15227.5304	761.3765
9625.2234	1135776.3658	56788.8183
12373.1758	692897.8472	34644.8924
14271.7609	585142.1954	29257.1098
29875.4498	568595.7	68713.5344
15888.0635	1141398.0967	59580.238
17040.907	630924.5653	34081.814
20262.6091	681445.8375	37485.8269
57748.5155	759681.8	57748.5155
21347.883	939306.85	46965.3425
23182.9816	2364664.125	118233.2063
24764.4964	173351.475	8667.5737
26366.731	2346639.0625	117331.9531
29934.1283	379773.3	44901.1925
29054.7732	2469655.725	123482.7863
31358.6707	2445976.3125	122298.8156
24619.3178	453096.1	80012.7827
32244.1224	1902403.2221	95120.1611
6616.3266	105861.2256	5293.0613
7089.0343	127602.6165	6380.1308
8476.2235	550954.5245	27547.7262
9656.6452	115879.743	5793.9871
34789.7901	189168.3	26092.3426
780.3584	65550.1042	3277.5052
2877.8908	322323.767	16116.1883
13043.0092	507643.6	26738.1688
19787.4181	1893263.6	95968.9779
25552.475	204419.8	10220.99
27049.6933	405745.4	20287.27
35067.2137	4348334.5	217416.725
44311.2212	4556563.9	230418.35
7444.0383	803956.1368	40197.8068
12719.0318	24324.2658	1271.9032
8952.1584	143234.5338	7161.7267
9967.0022	857162.193	42858.1096
12153.772	1628605.4535	81430.2727
13912.3791	445196.132	22259.8066
15190.515	1276003.2591	63800.163
16373.3883	278347.6015	13917.3801
17460.9198	1396873.5847	69843.6792
19173.4566	1112060.4848	55603.0242
14764.5078	770000.2204	40602.3963
16270.4262	897037.9521	45557.1933
17221.3396	683318.8914	37025.8802
18813.9424	1762585.6274	90306.9236
20001.0186	180009.1678	9000.4584
20863.8582	1723487.1604	87628.2043
21943.8804	197494.9239	9874.7462
428.0854	21832.356	1091.6178
909.7276	9097.276	454.8638
990.648	19812.9595	990.648
1276.3904	31909.7606	1595.488
1630.2688	34235.6445	1711.7822
28919.55	28919.55	1445.9775
1894.6404	92837.3809	4641.869
2649.2599	180149.6705	9007.4835
3494.6325	178226.2574	8911.3129
4028.8361	40288.3614	2014.4181
4268.2211	128046.6324	6402.3316
4637.7439	176234.2666	8811.7133
5932.7712	263039.8155	17205.0366
14207.6715	880875.6329	44043.7816
5406.6176	113538.9687	5676.9484
5808.1496	168436.3394	8421.817
6309.9704	328118.4599	16405.923
6952.6005	326772.2215	16338.6111
8023.797	746213.1238	37310.6562
9083.3657	227084.1423	11354.2071
9452.2115	321375.1913	16068.7596
9759.9338	29279.8013	1463.9901
9869.2663	226993.1241	11349.6562
10490.6263	849740.7267	42487.0363
11258.2651	517880.1967	25894.0098
11653.7332	128191.0653	6409.5533
11975.7321	359271.9616	17963.5981
12876.3476	1042984.1552	52149.2078
8452.488	67619.9044	3380.9952
9398.6667	667305.335	33365.2667
38264.733	736949.65	78442.7027
10490.2855	115393.1401	5769.657
12550.6851	1430778.1001	71538.905
15128.022	816913.1893	40845.6595
28932.7541	571992.4	96924.7261
890.7928	109567.5185	5478.3759
2037.873	79477.0483	3973.8524
2610.2044	135730.6309	6786.5315
3251.0655	110536.2278	5526.8114
3815.1395	87748.2095	4387.4105
4403.2811	233373.898	11668.6949
4930.4851	157775.5233	7888.7762
5297.0901	238369.0563	11918.4528
6247.1808	624718.0833	31235.9042
7282.3318	247599.2799	12379.964
8147.4419	586615.8199	29330.791
8945.0885	143121.416	7156.0708
12049.8592	849604.0943	45186.9719
12879.2862	141672.1481	7083.6074
13133.5973	391027.8138	21013.7557
14855.0254	415940.7125	20797.0356
15633.5668	531541.272	26577.0636
47527.2475	369861.9	38021.798
12920.6538	219651.1147	10982.5557
9089.862	808997.7156	40449.8858
10612.3234	636739.4018	31836.9701
11426.3484	342790.4509	17139.5225
11862.8243	474512.9736	23725.6487
12536.1642	752169.8515	37608.4926
13112.9584	367162.835	18358.1418
13466.7335	390535.2703	19526.7635
14049.7944	969435.8117	48471.7906
14877.1048	639715.5084	31985.7754
15338.3738	1314540.9418	71323.4382
13200.5257	1016440.477	50822.0239
14854.6378	1411190.5867	70559.5293
15725.6185	314512.3693	15725.6185
1000.4368	15861.5226	1300.5679
2324.1832	155720.2714	7786.0136
5114.6604	245503.6996	12275.185
6550.9166	248934.8318	12446.7416
8377.1281	427233.5352	21361.6768
10426.8301	458780.5258	22939.0263
11979.9977	491179.9052	24558.9953
12835.8634	102686.9074	5134.3454
26579.0444	367601.3	43855.4233
15635.0695	1719857.642	85992.8821
18697.2727	56091.8182	2804.5909
20299.7519	1380383.1274	69019.1564
22803.4755	638497.3126	31924.8656
15894.8672	396798.4641	24637.0442
15244.8769	670774.5825	33538.7291
16308.1002	1076334.6128	53816.7306
17208.4731	447420.3011	22371.0151
17517.2462	613103.6187	30655.1809
18017.0478	1534114.9399	81076.7151
15045.9161	421285.6504	21064.2825
15169.7794	106188.456	5309.4228
1907.2344	192630.6738	9631.5337
4748.1557	208918.8492	10445.9425
7283.1881	764734.752	38236.7376
12017.4892	1418063.7298	70903.1865
15675.8025	705411.111	35270.5555
18243.1948	1696617.114	84830.8557
19990.7302	259879.4922	12993.9746
20348.6583	366275.8494	18313.7925
21973.9356	1076722.8444	53836.1422
17809.949	160289.5412	8014.4771
18609.588	1284061.5749	64203.0787
19494.2923	623817.3542	31190.8677
20166.1177	1330963.7709	66548.1885
21118.4255	1182631.8289	59131.5914
246.756	2961.0726	148.0536
701.3119	9117.0549	455.8527
2198.7827	180300.1851	9015.0093
4460.5117	209644.0519	10482.2026
6749.8737	661487.6181	33074.3809
9848.1642	856790.2884	42839.5144
12052.0385	409769.3107	20488.4655
19642.7001	648209.1031	32410.4552
20252.6868	344295.6751	17214.7838
22740.292	1366357.962	69357.8907
25166.2447	1761637.129	88081.8564
26544.8574	185814.002	9290.7001
21115.1744	950182.849	47509.1424
21972.0913	439441.8266	21972.0913
12981.8314	1090561.3273	59067.333
1122.2764	26826.826	1627.3007
1148.7843	79266.1152	3963.3058
11871.1232	797638.6382	43329.5998
21071.0689	1011411.3059	50570.5653
3530.2657	402450.2891	20122.5145
23206.9656	204921.9	26688.0105
4705.0022	14115.0067	705.7503
15201.0642	102484.6	25081.7559
4665.4222	69981.3335	3499.0667
5380.972	360525.122	18026.2561
6188.4722	210408.0559	10520.4028
6660.7567	133215.1333	6660.7567
7149.9591	340383.2389	17874.8978
17572.972	90459.7197	14058.3776
33125.1082	357046.0	53000.1731
21005.3634	1554396.8928	77719.8446
24847.927	2286009.2842	114300.4642
27985.3438	1203369.7838	60168.4892
30370.9385	2277820.385	113891.0192
33749.9785	2024998.713	101249.9356
13132.8439	267591.366	18385.9814
11996.3769	623811.6007	31190.58
12885.0701	773104.2036	38655.2102
13463.105	121167.9453	6058.3973
13911.2915	848588.7807	42429.439
6807.4358	401638.7133	20081.9357
8055.9079	435019.0244	21750.9512
9248.6616	813882.2209	40694.111
10396.7738	467854.8218	23392.7411
10646.082	21292.1641	1064.6082
11598.2297	1894317.3702	102644.3332
12101.5425	254132.3928	12706.6196
12072.1541	253301.483	12675.7618
34536.9764	1403228.617	70800.8016
23369.7039	353684.4	85299.4194
23534.4009	251931.8662	76486.8028
37103.9267	1521260.9948	76063.0497
913.7246	38376.4314	1918.8216
31007.7251	353934.4	58914.6776
3721.1908	91273.339	8558.7388
3881.088	159061.8756	9896.7744
5198.1052	317084.4198	15854.221
7627.6192	457657.152	22882.8576
8984.9388	215638.5312	10781.9266
29062.115	1061958.0	152576.1039
9993.1504	229842.4582	11492.1229
13111.4948	1494710.4018	74735.5201
30783.1862	100878.6	9234.9559
16080.3587	562812.554	28140.6277
29038.4049	887863.05	143740.1044
18525.6414	2485279.161	131532.0541
12068.7069	72412.2412	3620.6121
13031.8371	893587.5748	50172.5728
2889.7843	68262.1242	7079.9716
11511.2234	1182114.2973	63311.7286
12926.5806	814374.5764	40718.7288
14301.5567	1115521.4209	55776.071
15657.363	1127330.1372	56366.5069
16614.61	481823.6904	24091.1845
17072.7621	358528.0034	17926.4002
167.227	4515.1277	225.7564
937.0326	62781.1825	3139.0591
25656.2709	409462.35	78251.6262
2086.3463	196116.5479	9805.8274
3296.1685	250508.8062	12525.4403
3751.4477	45017.3727	2250.8686
3992.6223	155712.2678	7785.6134
5652.8215	45950.0053	3391.6929
4738.2104	431177.1502	21558.8575
5616.0741	151634.0005	7581.7
6144.2987	411668.0134	20583.4007
6632.37	79588.4395	3979.422
7202.0669	460932.2804	23046.614
8053.7431	434902.126	21745.1063
9145.9321	557901.8607	27895.093
9791.9634	235007.1208	11750.356
10218.4397	326990.0709	16349.5035
10741.2502	343720.0057	17186.0003
11859.115	1233347.961	61667.3981
12708.4903	533756.5935	26687.8297
21192.0412	784105.525	39205.2762
21862.1392	284207.81	14210.3905
23100.6456	1432240.025	71612.0013
26039.9831	2760238.2102	138011.9105
28465.8934	797045.0164	39852.2508
11027.7915	760917.6123	38045.8806
13765.8948	812187.7945	40609.3897
15898.8672	938033.1672	46901.6584
22363.5776	174857.85	26836.2931
16903.6254	152132.6289	7606.6314
1712.658	98703.0688	6679.3663
2412.4176	2412.4176	120.6209
2989.983	74749.575	3737.4787
5533.0302	514571.8066	25728.5903
8649.2617	389216.778	19460.8389
9825.0598	225976.3748	11298.8187
12632.5594	1414846.6542	70742.3327
15528.8192	714325.6828	35716.2841
18034.3064	919749.6286	45987.4814
11293.6142	440450.9539	22022.5477
12493.3254	607095.3111	33107.3124
13041.2427	220093.7616	12389.1805
13747.3008	807126.9559	47428.1879
13227.6853	648156.5806	32407.829
14098.5064	1015092.4639	50754.6232
15574.7488	1806670.8627	90333.5431
16724.0231	585340.8071	29267.0404
13870.7689	2011261.4889	100563.0744
15771.1581	820100.2216	41005.0111
16675.2436	650334.499	32516.7249
17673.196	1413855.6768	70692.7838
19044.2483	1580672.6084	79033.6304
16036.8058	705619.4542	35280.9727
18212.2977	1038100.9698	51905.0485
37100.7784	692656.0	85331.7904
19626.6801	372906.9213	18645.3461
22052.6285	2425789.1335	121289.4567
781.7328	13289.4582	664.4729
2204.8153	185204.4821	9260.2241
4417.6292	238551.9745	11927.5987
6014.3678	276660.9187	13833.0459
7378.7572	162332.659	8116.633
7814.933	7814.933	390.7466
9127.0058	684525.436	34226.2718
11361.0327	908882.6137	45444.1307
13068.0382	405109.1848	20255.4592
15005.0079	1230410.6442	61520.5322
16528.1334	115696.9338	5784.8467
17074.9108	461022.5912	23051.1296
19588.9145	1880535.7928	94026.7896
22528.6741	1103905.0302	55195.2515
24928.1515	1819755.0618	90987.7531
27602.5789	1131705.7362	56585.2868
2335.1986	116807.1498	10858.6737
2718.4746	119612.8822	5980.6441
5461.5688	587613.3973	31677.0989
8446.6545	350409.1538	19849.638
9770.4365	744279.2256	39570.268
27642.5535	492567.55	85691.916
11756.1243	868689.2645	47024.4973
12802.4141	359830.0997	19203.6212
13874.3404	114387.3239	6937.1702
197.2903	1972.9027	98.6451
2329.5705	228297.9041	11414.8952
6841.3861	770978.679	47547.6334
26631.1146	452728.948	22636.4474
20593.1222	217942.432	12355.8733
29435.2089	684460.3	116269.0751
25677.4844	200186.3	44935.5977
8615.6876	422168.6918	21108.4346
35162.1689	171503.35	28129.7351
10130.9487	436813.1869	23807.7295
11085.9612	402382.6204	21617.6244
29361.1842	502307.5	83679.3751
16679.6708	1601248.3986	80062.4199
19359.6054	1393891.5853	69694.5793
14956.604	456941.189	35148.0193
14676.4871	469647.5864	23482.3793
11948.3771	582868.3006	31065.7805
13460.2007	407755.9893	21536.3212
14615.7361	766109.3092	39462.4875
15531.609	419353.4436	20967.6722
16793.8275	614954.9976	31908.2723
18334.2485	1188424.287	64169.8697
728.2114	19219.5604	1711.2969
29615.2586	689457.1	87365.0127
12014.4729	408492.0783	20424.6039
12674.0642	747769.7868	37388.4893
13645.2518	886941.3651	44347.0683
14897.7152	1147124.0667	57356.2033
15674.3269	344835.1921	17241.7596
16285.2684	749122.3464	37456.1173
16860.3804	219184.9455	10959.2473
25483.1112	199016.7	38224.6668
761.2449	34256.0185	1712.8009
1659.7027	61409.0002	3070.45
2489.5164	112028.238	5601.4119
2879.8527	28798.5268	1439.9263
20952.6362	99257.2	24095.5317
4089.5356	445759.3825	22287.9691
6588.5055	764266.6348	38213.3317
8303.8357	340457.2617	17022.8631
9077.0689	453853.444	22692.6722
10240.0263	512001.3163	25600.0658
11793.0811	1002411.8893	50120.5945
13302.5927	492195.9283	24609.7964
14217.6731	682448.3068	34122.4153
15369.2703	876048.4086	43802.4204
10444.0963	1033965.5384	51698.2769
13416.3911	925730.9846	46286.5492
15528.6567	1040419.9963	52020.9998
18371.2989	170427.35	26638.3834
16648.7513	482813.7882	24140.6894
17673.5107	1042737.1334	52136.8567
19293.7237	501636.8164	25081.8408
20976.4853	1321518.5743	66075.9287
22183.3782	44366.7564	2218.3378
23546.1487	517217.4	71815.7534
60665.5198	173085.25	18199.656
12583.195	390079.0436	19503.9522
13714.6025	370294.2666	18514.7133
15857.6746	1649198.1588	82459.9079
19960.1357	194506.1	43912.2986
5637.8194	377733.8988	18886.6949
7434.1194	312233.015	15611.6508
8264.5644	247936.9315	12396.8466
10321.8892	928970.0322	46448.5016
12344.265	518459.1317	25922.9566
13901.2945	973090.6168	48654.5308
16401.169	1918936.7683	95946.8384
19048.5287	1200057.3108	60002.8655
83.5071	584.55	29.2275
60.2	60.2	3.01
26661.3157	386989.4	86649.2759
688.5586	20058.3	1755.8243
1341.7366	48131.075	3287.2548
