167722.8322	4722690.9	570257.6293
122286.8888	3326121.4	586977.0664
240548.3447	7874701.5	1178686.8891
8.9375	8.9375	0.4469
177800.2472	6079955.4	808991.1246
338255.7952	3151966.5	473558.1133
764182.8688	1520732.8	76418.2869
211204.3852	3041658.3	327366.7971
394118.2641	1521007.4	78823.6528
179825.5252	1664771.7	251755.7353
210417.3744	3155692.55	410313.8801
201863.9685	4734367.05	524846.3182
248033.8615	6662729.1	905323.5945
178493.3643	6315840.4	749672.1302
258463.2378	3210484.0	478156.99
232163.3104	6320416.4	951869.5727
173874.0837	6092070.9	695496.3347
162282.9883	2416966.95	210967.8848
275673.4953	3161221.0	358375.5439
225883.2469	9145284.9	1061651.2603
307179.9082	7628098.9	1090488.6741
203585.8577	3227547.25	539502.523
120895.0854	837623.15	42313.2799
148674.9063	2422151.4	334518.5391
145138.5865	3052311.5	370103.3955
157207.3484	3163804.7	377297.6362
303275.1954	6329091.0	606550.3909
334404.9501	11082442.7	1254018.5628
229596.8915	3167534.9	367355.0264
509601.6068	1528455.05	76440.241
115016.9753	3167987.5	264539.0432
170763.2091	4753461.0	452522.5042
1913.0942	5702.4102	286.9641
266090.5858	10702368.25	957926.1088
279272.7108	7649533.95	558545.4217
247887.595	9184037.4	979156.0004
160558.4363	1678275.2	248865.5762
248915.1471	9516440.7	1443707.853
213682.9506	3173636.7	288471.9833
240796.6542	6130316.2	1071545.1113
291878.9443	7941352.1	817261.0441
199158.7224	3177572.7	368443.6364
296887.5273	4767414.6	653152.56
613204.4408	4772791.95	398582.8865
421112.1809	3182724.6	400056.5719
179884.5147	6367842.2	692555.3816
232139.8423	3184878.2	371423.7477
117636.1464	2436248.5	258799.522
267255.3445	9227395.5	1216011.8173
322788.8394	4615774.95	564880.469
246065.3253	4063261.0	578253.5145
266619.8837	4783973.7	893176.6104
368412.6723	11170194.7	957872.9479
193895.1386	2532837.15	290842.7079
247411.0347	7323621.6	977273.5871
210463.2119	4791085.5	568250.6721
228040.1609	2536704.55	410472.2896
108673.0365	2537746.0	222779.7249
135966.4127	1693027.3	176756.3365
265802.353	7989114.9	1156240.2356
246507.4791	6394589.6	653244.8196
242500.8362	4636880.4	460751.5888
177515.5205	1633916.5	159763.9684
196022.4122	3198385.3	411647.0656
292516.0841	10835651.4	1126186.9236
257971.8619	11209594.2	1393048.0545
322618.6494	1603716.35	161309.3247
231565.3861	7755625.65	891526.7363
254133.8761	4814242.95	622627.9964
207927.4695	3104075.0	155945.6021
80639.4188	1604927.05	124991.0991
292345.2221	8027257.95	979356.4941
287209.1841	847806.45	86162.7552
254453.1025	16067981.35	2251909.9571
382942.7953	11261206.95	1378594.0632
226863.941	3218793.4	578503.0497
141306.8059	1700151.2	134241.4656
217965.0387	8048552.85	795572.3912
91249.5944	1610315.75	173374.2293
297460.3736	8053575.65	1160095.4569
240509.0607	6233221.4	793679.9004
8170.5094	48786.4172	2451.1528
68952.6681	850697.15	48266.8677
223121.8816	6234171.8	870175.3381
125540.3283	3117637.7	420560.0998
140527.3329	3223492.4	548056.5981
241804.0511	4922624.85	785863.166
144216.6509	851813.6	43264.9953
96162.6689	1559200.05	81738.2686
311485.0637	9678104.7	1074623.4697
306346.8996	6455468.0	827136.629
348323.7447	4688308.95	487653.2426
68746.624	1562947.55	82495.9487
269077.0149	6586466.8	1157031.1639
175582.8116	1648144.8	298490.7797
133168.9297	1616865.6	86559.8043
250064.3345	3412863.6	337586.8516
290865.4205	6259731.6	698077.0092
178128.0403	6829726.2	721418.5632
183220.0119	1617660.5	219864.0143
202248.7878	2471958.3	293260.7423
102570.2691	853816.45	92313.2422
215823.0062	1707836.6	334525.6595
48194.8306	48194.8306	2409.7415
235119.7378	9396397.2	987502.8989
194428.4819	6273038.65	544399.7493
284966.5801	8095473.65	698168.1213
159837.7282	3239168.4	415578.0933
324627.9282	3239569.0	243470.9462
230547.5247	1571195.25	126801.1386
700029.3367	1708029.6	245010.2678
191625.4739	4863391.65	728176.8007
242045.7151	9440896.8	1065001.1465
276906.6827	9737204.7	872256.0504
393860.042	1574329.3	78772.0084
294179.4585	1623258.25	250052.5397
153492.3963	3246957.0	429778.7097
295419.664	4724481.9	324961.6304
174912.1323	4127347.45	603446.8565
129933.7404	856959.85	84456.9313
286912.4631	7877540.0	989847.9977
240495.6671	8125792.55	1130329.6356
91978.6756	857670.75	45989.3378
290303.0683	4731653.1	537060.6763
247360.4415	3154917.9	371040.6622
262953.522	4876749.75	539054.72
189709.5674	3251786.2	464788.4401
224938.0848	6505520.2	1045962.0944
301905.51	6507606.6	467953.5405
218313.5951	3254294.2	556699.6675
207156.7467	827452.45	41431.3493
261432.8296	1722327.2	130716.4148
191653.1012	6318311.8	459967.4428
184614.0162	2482699.8	295382.4259
229295.0752	2485970.4	206365.5677
365342.6285	8137364.95	895089.4398
266807.6749	6512411.8	960507.6295
225294.2018	8144421.6	1340500.5004
254020.9767	4752216.6	622351.3928
202437.8659	9508018.5	1275358.5553
290651.4491	4892247.0	450509.7461
198778.4728	6526380.2	636091.1129
144049.8909	5194879.25	828286.8728
181463.0764	4990707.8	635120.7672
416290.657	832069.45	41629.0657
173079.5429	3265235.6	337505.1086
122044.3959	1632714.15	213577.6928
185228.4484	7936772.45	981710.7766
288611.3801	14302617.3	1659515.4353
351475.8581	11154630.2	1072001.3671
271050.8081	3269578.0	460786.3737
231550.9936	6672403.4	960936.6234
332770.7152	3274201.2	415963.394
129544.2865	3274622.8	304429.0732
232423.4591	7982304.3	1045905.5658
157181.3792	3193970.8	251490.2068
392863.5971	7988050.55	903586.2733
224013.7676	11483134.6	1232075.7217
268201.6646	8213940.0	1220317.5739
144510.2657	1643630.9	209539.8853
230654.5786	6398415.6	761160.1092
94178.1443	1644119.7	89469.237
210783.582	836329.9	42156.7164
232045.4374	1740083.2	174034.0781
221589.5118	12817156.45	1451411.3021
171879.9709	4936651.65	653143.8893
131729.927	1645709.2	177835.4014
392315.4162	8025310.75	921941.2281
207606.8005	6425304.4	633200.7416
343344.9633	4939674.75	635188.182
148809.2059	1646843.25	133928.2853
278278.6968	6588716.0	667868.8723
168534.0606	1743609.4	261227.7939
120561.5752	1647547.05	132617.7327
310077.1695	9888893.85	728681.3483
221513.7031	4947609.3	553784.2577
145285.8373	2615828.35	305100.2584
243266.3243	3299272.15	523022.5973
313437.5249	9901310.4	1175390.7185
250763.6404	3362483.1	514065.4628
262964.9921	8051189.6	1012415.2194
244722.3974	3221776.5	342611.3564
228301.5362	4833945.0	604999.0708
71144.4992	873238.55	49801.1494
344602.6892	6613680.4	758125.9163
151780.6679	842912.95	45534.2004
245369.0793	9926185.5	1153234.6728
228340.3462	3311672.9	536599.8136
248359.0108	3312212.1	211105.1592
183218.9547	3497550.2	476369.2822
358320.1669	6629418.1	931632.434
13283.049	118882.8254	6641.5245
221263.9939	4973659.65	597412.7837
241506.0789	8069378.25	809045.3642
237880.0882	8293490.25	856368.3175
240505.3624	6637840.4	817718.232
373343.4739	14545238.85	1866717.3693
221579.5775	5074536.0	686896.6901
168459.2485	1661416.55	84229.6242
224411.2312	3323307.2	392719.6546
239897.7185	9973975.2	1103529.5049
378082.2303	9980036.4	1228767.2486
121826.1205	1694936.2	91369.5904
156605.4042	3238277.8	211417.2957
111267.2753	3329012.5	394998.8274
9927.1615	120655.5826	7445.3711
308693.0065	11340174.65	1265641.3268
243485.1274	10000863.6	1120031.5859
199457.5868	4866417.75	508616.8463
186669.5128	3245372.8	429339.8795
258075.5608	6671828.6	825841.7946
202474.1495	3337049.9	435319.4213
147432.5178	1762433.45	88459.5107
167432.772	4407499.55	485555.0389
241573.0119	6675604.6	833426.8911
310418.0987	6678354.6	512189.8629
374642.2755	6680810.6	805480.8924
360161.8966	8121585.75	846380.4569
368231.6818	5012959.5	718051.7796
306483.4106	9753546.0	1379175.3479
285892.2784	8359645.55	1057801.43
269404.9014	10035546.15	1212322.0562
285289.1436	6694954.4	855867.4309
358585.5919	11728849.3	1810857.239
102069.3526	1773422.1	275587.252
6977.1916	50321.7978	3488.5958
421671.7585	4898817.75	379504.5827
320483.2633	8168391.7	1073618.932
286965.2713	8173772.75	1004378.4497
285533.5449	1679657.8	171320.1269
90210.8986	888031.1	45105.4493
238258.6856	6221079.85	1012599.414
307256.0559	6720757.6	906405.3649
170567.59	3362421.6	452004.1136
320300.5321	6551238.4	640601.0642
304592.2681	13111299.0	1842783.2218
111703.6186	3279459.1	312770.132
159301.3412	3422006.4	573484.8284
146917.2127	5049624.15	543593.6869
148967.5142	3367357.8	364970.4097
103826.9329	3423745.6	285524.0656
244559.0339	6562117.8	941552.2807
296372.2767	5053371.75	652019.0088
273943.7339	5353950.9	821831.2016
260350.0159	5056487.7	833120.051
317265.9812	3428114.6	475898.9718
256525.9446	8212061.6	731098.9422
183280.7156	1786437.5	183280.7156
249415.8199	3372317.7	386594.5209
163325.5439	1787172.7	179658.0983
518991.5365	3286685.55	389243.6523
127445.7105	1787472.3	95584.2828
227790.6196	6746576.0	933941.5405
183991.619	4936146.0	717567.3139
363385.2224	3581721.8	563247.0948
179889.9535	3375614.35	386763.4001
350364.5991	3292607.7	385401.059
311945.1546	5065558.35	561501.2784
312380.0474	10135155.6	812188.1233
271196.6241	6877309.8	1369542.9517
227877.3229	4948815.3	524117.8428
230864.613	10145972.4	1489076.754
184779.5939	2690990.75	360320.2081
296389.1651	6768151.95	1096639.9109
276976.256	5077592.4	914021.6449
341421.4434	8266552.8	904766.825
332736.4831	3308100.7	299462.8348
292298.5183	6777306.05	979200.0362
309513.1601	11587226.7	990442.1123
350878.3493	9937760.7	1210530.3052
207476.1415	3393082.0	352709.4405
272896.1373	4499328.5	532147.4677
264832.0832	8288288.5	913670.687
313304.5433	6788881.55	610943.8594
149726.9689	4978146.0	494098.9975
131220.1273	900182.9	98415.0954
673387.9088	4981722.9	336693.9544
175370.9451	5093672.85	771632.1584
279970.0522	1700725.35	139985.0261
209828.0874	1802847.1	178353.8743
309427.6928	8688561.6	1609024.0026
162103.6283	3404179.2	267470.9866
421549.4762	3404823.4	526936.8452
258120.6225	3323058.9	438805.0582
348716.8451	4513177.95	523075.2677
256241.9017	5108606.25	435611.2328
331412.7937	8518152.95	695966.8668
388834.4376	11642409.8	1205386.7564
261239.5964	6659355.4	431045.334
116224.4482	1704612.85	267316.2308
94859.0974	1665305.6	180232.285
221000.225	1704470.6	265200.27
298229.8328	13330244.4	1073627.3981
240419.9741	1667013.2	132230.9858
369709.1346	3618310.6	665476.4423
246813.5455	8340993.9	999594.8593
89701.5989	1741321.1	94186.6788
604417.9473	5124188.7	513755.2552
201750.8453	5008504.5	443851.8596
261762.8986	5009785.8	615142.8116
385964.5328	3417712.6	347368.0795
387991.7759	17096768.35	2211553.1225
331316.3773	13400392.75	1490923.6979
190775.0946	5132598.9	753561.6236
190103.3716	1678301.1	133072.3601
230857.8066	3356687.8	300115.1486
316971.9619	3422256.1	348669.1581
174930.2698	3494341.8	586016.4037
200830.8341	5041276.95	572367.8771
177496.3484	6118197.7	1091602.5428
172421.9082	3426972.8	336222.7209
545152.1391	6725184.2	599667.353
411897.0271	3430285.6	535466.1353
119501.8894	1715423.95	280829.4401
188383.9	3366832.6	226060.68
193488.3459	6863244.65	1006139.3989
290264.6188	1821789.9	362830.7735
234638.0571	875215.0	46927.6114
178400.2331	8584541.2	900921.177
306897.1505	3434795.0	352931.7231
281615.5874	2627881.1	394261.8224
390405.028	8438265.95	917451.8158
169154.3228	2632512.15	177612.0389
344751.8747	15467297.4	1551383.436
174743.2297	3379887.5	498018.2045
272208.5789	10319212.5	1646861.902
202308.1048	8603264.25	1173387.0076
132795.6802	1830962.8	325349.4165
332511.1245	5168287.5	847903.3674
418450.4466	3446325.3	397527.9243
293777.4212	10342214.7	1689220.172
287201.6466	6897499.6	1033925.9279
242312.3618	8625858.0	835977.6481
344185.8258	3672800.4	413022.9909
293929.2703	3451595.9	264536.3433
230967.727	1725957.3	219419.3406
88720.9032	1696800.4	88720.9032
281379.105	8487996.0	801930.4492
302051.6461	5094588.15	634308.4569
173396.2792	5183502.15	832302.1403
1876.2181	5478.1672	281.4327
410467.6655	6805532.75	923552.2475
279601.8103	15567310.2	1160347.5129
190578.1453	1838799.1	266809.4034
231435.5775	5196734.7	682734.9535
160356.1398	2758509.45	368819.1216
268334.3442	8528199.75	939170.2048
195103.4752	5206787.25	360941.4291
332877.0706	6944573.0	615822.5807
150004.5241	1738181.05	142504.2979
11.6432	11.925	1.1643
222128.8054	6952944.8	1310559.9517
260331.2121	5120761.5	728927.3939
286419.6369	5121632.25	587160.2555
271316.0876	5122869.45	624027.0014
170594.8188	6832341.0	639730.5705
180612.1056	3416669.8	361224.2112
357675.1676	6834221.65	661699.06
310931.638	2764451.7	310931.638
261857.1788	3554394.0	576085.7933
203650.2695	8706014.65	1038616.3745
9837.5085	53525.3192	3443.128
221363.4674	6967950.9	985067.4298
183733.1134	1743770.9	275599.6701
316895.0129	13701390.9	1346803.8049
289515.7428	6977694.0	1129111.3971
193277.2727	5234656.8	628151.1362
377980.8586	10290737.1	1115043.5327
393035.7158	3431147.5	314428.5727
210293.6595	1715768.8	189264.2935
195784.4967	3694219.0	636299.6142
150643.2601	1745941.35	90385.956
239854.5047	1745973.65	179890.8785
199480.9515	6465677.9	837819.9965
234900.8369	12228525.75	1315444.6865
368461.557	8747476.15	755346.1919
163054.6594	5362727.9	790815.0983
119959.8105	894010.1	47983.9242
188068.005	1719382.75	141051.0037
327366.2862	15768159.15	2029670.9742
201395.096	7012812.0	1047254.4991
312797.8607	15785378.85	1689108.4475
310.2672	569.4984	31.0267
108704.7853	1722767.75	86963.8283
248252.4779	10527782.1	1067485.6552
223524.0886	10533297.3	1497611.3937
282720.9667	5272110.0	452353.5467
239574.6336	8621748.65	1006213.4611
112451.7328	928251.35	95583.9728
250350.9644	7033352.55	1001403.8575
281741.9579	6909218.5	817051.6778
223210.526	3718066.05	613828.9466
320368.5959	7043583.9	897032.0686
134476.5524	1859862.0	289124.5877
287412.8899	7046112.4	1379581.8717
207853.8481	1861492.6	93534.2316
234031.8559	8810198.95	982933.7949
309887.3492	1762390.45	139449.3071
388230.0517	8814486.75	989986.6317
12992.7077	110205.8446	6496.3539
185835.6645	1763304.25	185835.6645
154856.767	1862696.1	193570.9588
383518.2001	3603104.9	402694.1101
900840.95	900840.95	45042.0475
261367.4897	5193143.1	640350.3498
190055.2193	5291440.95	646187.7457
182813.5591	3462649.5	466174.5757
181092.691	1731383.3	90546.3455
213600.591	3464992.1	320400.8865
197917.262	2795633.3	376042.7978
236152.7428	6934501.4	684842.954
312167.402	6938660.5	967718.9462
132971.3281	1764521.35	139619.8945
345715.8337	3529605.0	501287.9589
245743.3101	5295318.15	638932.6061
181024.4146	3530914.4	425407.3742
274945.6056	10596462.9	1278497.066
121405.348	1735898.95	151756.685
241478.5423	3533111.6	410513.522
879591.1868	1735963.55	131938.678
267610.4655	3472149.2	307752.0353
286922.8036	12165897.45	1162037.3545
200509.3843	5301553.35	461171.584
574545.3444	1806029.25	315999.9394
125869.4517	1739631.0	188804.1776
272536.0443	10615488.0	1103770.9796
130794.7774	934494.9	52317.911
208686.0756	6965073.0	740835.5684
203490.8319	5310405.6	417156.2053
727231.1268	5225455.95	399977.1198
304188.6408	14171633.6	1733875.2527
291165.3467	5318615.4	786146.436
247651.5953	7094203.25	829632.8443
267380.2165	12206311.95	1644388.3315
235441.3581	3553977.6	459110.6483
180515.2174	2811217.1	469339.5653
110033.357	1810335.6	187056.7069
130531.2375	1744392.65	150110.9232
393588.3409	7117187.0	1043009.1035
286688.9056	3490050.6	458702.2489
384515.0827	7120255.2	865158.936
195009.3705	5343006.75	975046.8527
322097.3962	3492579.6	547565.5735
291180.8324	7126959.6	1048250.9967
400163.3906	3494267.0	320130.7125
282154.9409	8912960.0	1058081.0282
252042.7074	1747955.15	138623.4891
296162.1573	3756243.6	473859.4517
225560.3317	3496314.6	315784.4643
218558.9386	1878418.1	371550.1956
282233.3611	3567355.0	225786.6889
259308.0446	3496789.8	220411.838
252727.3498	8191599.85	1124636.7065
379868.3372	8927391.7	1139605.0117
126120.3127	1786005.4	189180.469
251360.4484	3573613.65	502720.8969
318189.0147	10499887.5	954567.0441
230918.6197	3575955.2	323286.0676
164057.3948	3576698.1	237883.2225
301836.2023	10504616.4	1041334.8981
178578.1437	3759535.6	383943.009
250486.9966	14018828.2	1164764.534
243546.4397	8950143.4	937653.7929
224017.6245	7017037.2	1064083.7162
330976.7536	3581739.3	330976.7536
152189.9585	3509556.05	197846.9461
234893.4836	5489830.8	786893.1702
235841.2233	3582941.1	566018.9359
196462.7727	3583484.5	373279.2681
223714.3199	3584208.5	570471.5157
291944.1842	5269304.7	642277.2053
355981.7623	8785679.9	729762.6127
349186.0551	1757651.7	139674.422
304956.3324	7037006.6	503177.9484
247210.6774	7171699.55	1359658.726
642092.2589	942834.5	96313.8388
301320.7424	12562513.95	1024490.5241
175836.2856	1834661.5	246170.7998
103436.4625	1885793.9	160326.5168
197389.4554	5386672.95	434256.8019
202718.6494	5658540.1	668971.5431
593501.9705	7042068.0	771552.5617
372395.2425	5389221.15	651691.6744
302149.8704	8807776.85	1359674.4168
266008.4085	1890639.5	372411.7718
391817.2324	1762668.5	137136.0313
213089.584	6622427.25	1076102.3992
234758.6767	3593991.8	516469.0888
241284.7762	8818839.7	1266745.0753
279785.1262	14399584.0	1650732.2443
294348.6823	5402751.75	662284.5351
437908.6269	16218640.65	2036275.115
213995.4829	1767116.65	139097.0639
314937.185	1902675.3	283443.4665
282570.5862	7213189.2	692297.9361
503575.947	3609290.5	226609.1761
194022.2477	5310634.2	669376.7547
268274.4639	4760990.7	429239.1422
339979.8427	6459673.75	1121933.4808
280852.1892	7225540.6	786386.1296
318467.5642	1771203.35	191080.5385
79304.8912	954468.5	51548.1793
119462.3444	3817986.6	489795.6122
279391.4421	5314245.15	656569.889
204718.8932	8863336.55	1003122.5768
277791.4892	8869150.2	1208392.9778
329129.0022	3615914.7	559519.3037
254088.2346	3616680.7	419245.5871
121626.0188	956471.2	103382.116
216189.2839	5329058.25	659377.3158
279838.5108	10661987.4	979434.7879
10680.8636	68494.0826	3738.3022
209690.9355	3554818.0	471804.6049
54664.9076	956764.3	54664.9077
289151.2972	8889498.45	1315638.4023
194409.738	1850890.8	281894.12
182014.8738	3704261.4	627951.3148
196205.1284	5429452.95	716148.7188
329441.4383	7241401.8	790659.4519
231447.7328	9055246.45	1319252.0767
171316.0304	1781845.35	197013.435
26.7509	54.8438	4.0126
88672.6975	1811246.15	146309.9509
371833.5303	1917932.8	278875.1477
237779.8284	7127734.4	796562.4252
250508.1094	3564725.6	425863.786
101344.0158	959113.55	101344.0158
279447.1498	3837051.9	698617.8745
62449.0648	927531.2	49959.2519
294928.3048	7257151.3	471885.2877
241791.5536	5757900.1	894628.7483
257030.9152	7263695.0	1182342.21
75276.4044	1816237.45	161844.2695
226172.0977	5570396.5	848145.3663
235470.3889	7266823.1	706411.1667
204807.186	3635829.2	286730.0604
323333.2752	5356500.75	840666.5154
209558.9125	4650781.85	628676.7375
109882.1527	930377.9	49446.9687
303311.8015	8931829.45	925100.9946
241467.7713	7285555.4	712329.9254
231235.3346	5465698.8	624335.4035
151389.1253	5467085.1	666112.1514
196243.1612	2799665.7	441547.1128
744.606	790.3242	74.4606
250969.2217	14017743.2	2221077.6122
272007.971	1823894.75	285608.3695
230137.3104	1870911.7	241644.1759
120624.3904	3648017.4	247280.0003
221806.4232	5473127.85	809593.4447
290530.8569	9125915.75	944225.2849
305115.3122	3748526.2	625486.3901
273131.4918	5373412.65	573576.1329
295699.1081	3652734.65	561828.3054
248330.2282	3653938.5	571159.5248
134420.3421	1874862.3	342771.8722
156986.5122	3654578.0	478808.8622
363994.5936	7311616.2	1091983.7809
276088.9983	3656660.2	331306.7979
213328.6622	6758070.4	1119975.4767
181056.9342	1932262.2	208215.4743
224478.3742	7176623.2	1279526.7331
341213.9492	967750.5	102364.1848
110712.2998	1879248.5	193746.5246
196412.3635	7743561.55	972241.1991
181465.884	14367283.2	1288407.7765
462842.2592	1830393.45	138852.6778
342048.3819	10783380.6	1316886.2703
331848.2287	7194735.0	813028.1604
340052.6689	14395839.4	1870289.6788
182447.2255	7205329.6	574708.7602
316969.6485	9010659.15	1236181.6291
221978.2242	5819624.3	799121.6071
263779.055	1940478.5	382479.6298
274097.4653	1833199.15	287802.3386
280554.5642	3666733.8	378748.6616
336506.0685	9168840.85	1127295.3296
135155.413	3788739.4	412224.0097
187109.7562	5411216.25	879415.8541
176540.6104	7217271.7	670854.3196
242493.1958	1942375.2	145495.9175
199896.1736	2913944.25	389797.5385
481825.4703	1942831.0	289095.2822
277655.7688	11012594.1	1263333.7482
145714.186	1807212.05	196714.1511
313642.07	7344386.0	1050700.9344
240527.8528	1836364.0	144316.7117
192065.7494	5424339.75	614610.3982
331231.9337	7236337.0	894326.221
280681.3751	7353025.6	856078.194
236957.3557	3620406.1	284348.8268
236014.4649	3621041.9	377623.1438
327093.9128	5437925.1	523350.2606
251049.3371	9200800.5	1305456.5528
294526.0393	3682566.7	618504.6825
409748.6826	5525048.4	758035.0628
295920.064	1952522.6	192348.0416
262833.9715	7373944.1	814785.3118
295810.0389	12912727.45	1567793.2061
76155.0706	1902524.0	106617.0988
318470.1656	12921927.2	1098722.0714
342176.8749	9237939.5	1009421.7809
242522.7453	7259964.8	715442.0986
327295.9483	3699295.0	392755.138
15882.4235	68466.156	7147.0906
273419.3202	7262702.3	1066335.3489
17.3875	17.3875	0.8694
229316.2486	1905832.2	286645.3108
228673.0191	5873883.6	1063329.5388
275516.7675	9260007.85	619912.727
254514.0766	1958681.0	292691.1881
241706.8359	9264804.9	1353558.2809
257096.5174	3707064.7	591321.99
216519.0982	3637158.9	552123.7004
195319.9454	5561574.15	380873.8934
248098.3941	5886895.3	657460.7443
198253.5046	1854253.75	188340.8294
213321.2152	7277745.2	735958.1924
273971.0552	3818094.45	671229.0851
228117.742	7281779.4	821223.8711
274837.7786	18570474.3	1594059.1159
195289.0146	3821477.6	341755.7755
273059.5078	14347248.2	1979681.4315
206364.7945	5470110.6	536548.4657
387071.2235	7296029.2	754788.8859
243160.6748	7298499.9	972642.6992
331320.8377	11169109.8	1374981.4764
220864.3916	3653109.8	485901.6616
227730.389	5586837.15	649031.6087
132894.4961	1862510.85	305657.3409
398945.7093	3655595.75	378998.4238
314000.8602	14903619.2	1727004.7313
65341.867	959215.0	55540.587
132122.6559	3727310.8	554915.1548
462948.5696	9153130.5	1249961.1378
192388.4272	3666690.7	442493.3825
47651.9149	959966.15	52417.1064
157.6839	157.6839	7.8842
312046.105	7456762.8	1170172.8936
274565.8069	7885466.0	1098263.2274
155238.2971	1865060.65	240619.3605
282369.984	7462053.9	1157716.9345
525205.631	3670402.1	183821.9709
2668.8234	61835.9464	3602.9115
310388.0947	9179544.4	1489862.8545
297871.3519	5513385.6	729784.8122
237639.8781	5598498.6	867385.5551
398261.4428	5599553.1	816435.9578
239933.2311	9197292.8	1115689.5248
266257.8226	3859020.8	585767.2097
225463.2092	12887118.65	1307686.6135
155787.4198	2965499.15	366100.4364
357497.7783	9339423.35	1447866.0022
340847.029	9342860.85	1056625.7898
116430.5389	3862927.8	465722.1558
319276.4513	3737741.0	478914.677
296289.5898	1846482.95	148144.7949
7061.3974	69863.2988	3530.6987
346800.8903	14776567.8	1699324.3624
340683.5618	16644337.8	2367750.7546
446063.8987	3742797.4	379154.3139
5600.9061	62192.3152	3360.5436
247515.6558	7487237.1	977686.8405
309074.3752	5617398.45	540880.1566
149475.2207	3702519.0	366214.2906
132120.4134	992653.8	105696.3307
249647.6021	3702912.8	586671.865
223913.0912	3879324.1	436630.5277
400905.8901	7497758.4	1142581.7866
246879.3175	7767041.15	1185020.7242
284383.9099	7504837.6	1023782.0755
394791.0434	9384218.85	927758.9519
278476.4797	5632273.35	445562.3675
134980.8963	1991594.6	350950.3303
246842.6141	1991900.6	394948.1826
186484.3845	3887624.6	503507.8382
259901.0385	1944241.5	350866.402
308000.7413	5636637.6	585201.4084
145496.0831	4867171.2	509236.2907
306655.0124	5637751.2	720639.279
234992.8595	7522149.45	693228.9356
260115.5474	3708789.5	442196.4305
219999.2894	3986454.3	648997.9037
345403.9717	7528532.55	1122562.9079
271938.6005	7531716.2	1046963.612
267493.1786	3766732.25	294242.4964
517391.0501	9424482.3	1189999.4152
431093.805	3713484.2	280210.9732
141508.65	1885643.35	212262.975
263395.7586	3771744.0	592640.4569
270064.7489	5572160.25	499619.7854
201629.8155	3772038.05	453667.085
104956.5825	977324.8	52478.2913
340145.0053	3772012.9	391166.7561
250069.5544	13206753.7	1362879.0715
254242.8792	11163036.6	1474608.6996
246602.3844	3913736.0	505534.8879
376974.7577	7559200.6	942436.8941
257871.3971	3997329.8	644678.4927
451726.8558	13236102.95	1919839.1373
505345.2191	7567715.2	934888.6553
347835.865	7459349.0	834806.076
159097.4807	3006100.05	453427.8201
306592.8638	13281165.1	1517634.6756
369021.2709	9492787.5	1273123.3847
347943.5546	7470185.2	1165610.908
113003.8919	1899359.2	163855.6433
404305.9411	3927252.25	586243.6147
433182.2743	13301750.0	1277887.7091
264176.9903	2010920.0	343430.0874
279035.3542	9345509.95	878961.3656
503080.0743	1006025.05	50308.0074
359312.5704	7043908.55	1095903.3398
318128.7966	1904738.7	95438.639
285463.5029	3743660.3	442468.4295
286030.0772	3744006.3	386140.6042
338022.472	11235211.5	1757716.8547
313989.9907	5619644.1	690777.9795
206509.8845	4028907.8	691808.1131
214748.1208	3747662.5	450971.0536
391043.6861	3815322.4	586565.5292
370696.0066	13360103.05	1668132.0296
233885.4305	3818937.6	491159.4041
391802.5892	7639869.2	1371309.0622
220550.2578	9552676.55	1290219.0082
292644.937	7504819.4	921831.5516
10332.6028	70847.0214	3616.411
6.6641	6.6641	0.3332
351065.6684	7507441.4	1140963.4222
250360.9942	7509704.2	638420.5353
320831.2871	5735493.15	786036.6533
758390.7008	1913097.45	189597.6752
331946.2734	7655075.75	780073.7424
477483.7824	13403805.1	2053180.2644
214678.8421	5747221.8	654770.4683
343166.0426	2023161.6	291691.1362
232819.3703	9403502.55	954559.4182
179436.2905	2023659.2	358872.5811
355091.9838	7912327.7	1083030.5507
273438.2024	1883117.7	205078.6518
254428.0782	4947803.6	852334.0619
154441.8973	1884762.55	162163.9921
292061.5103	7540120.2	890787.6063
285248.7061	3771134.8	399348.1885
340666.9807	7543276.6	936834.1969
168099.9127	4951377.25	605159.6857
18468.9346	63238.1078	3693.7869
947797.1365	5657731.35	379118.8546
342134.1329	5764644.45	684268.2658
232975.1472	7688021.4	803764.2577
407475.6539	5767376.1	529718.35
210627.6087	3845546.9	505506.2609
282171.0959	7692113.4	860621.8425
387342.4814	1923364.1	96835.6204
365781.7868	7697119.9	987610.8243
222846.2595	3850763.4	601684.9007
64616.8879	1015218.4	51693.5104
395785.6994	9441686.85	870728.5387
290314.6583	5666563.05	493534.9191
323048.4931	1987785.1	258438.7945
167574.034	5668004.25	703810.9429
1926895.35	1926895.35	96344.7675
207017.1171	5079223.95	465788.5134
342728.4604	15428830.85	1645096.61
365236.2416	3981627.7	748734.2953
141457.7146	3859391.5	261696.772
1487.6522	2651.344	148.7652
320667.5447	7720192.2	881835.7479
212061.5389	9655336.75	604375.3858
233573.6702	1932264.1	198537.6197
314057.6014	15156170.8	2198403.21
672309.8359	1019800.3	100846.4754
192042.9738	5799023.4	508913.8806
282786.2845	9668251.8	1470488.6795
207325.6098	5687191.95	559779.1464
527499.9358	9673110.8	1028624.8747
272065.5779	1935176.1	244859.0201
79758.4397	1020460.9	115649.7376
256376.2609	3995723.2	756309.9696
167350.1983	1021265.75	108777.6289
