1429	101000.0	15	16000.0	10.100022003571429	203.07552808573018	6.3125	219.48805008930162
1430	101000.0	10	6000.0	10.106722957142857	0	16.833333333333332	26.94005629047619
1431	712500.0	11	6000.0	71.25672295714286	0	118.75	190.00672295714287
1433	15000.0	12	6000.0	1.5000220035714287	0	2.5	4.000022003571429
1434	97000.0	16	18000.0	9.705804771428571	0	5.388888888888889	15.09469366031746
1432	47000.0	17	24000.0	4.705804771428571	0	1.9583333333333333	6.664138104761904
1437	525000.0	1	500.0	52.5	0	1050.0	1102.5
1439	101000.0	3	1000.0	10.1	0	101.0	111.1
1435	40000.0	12	6000.0	4.000022003571429	0	6.666666666666667	10.666688670238095
1436	61000.0	15	16000.0	6.1000220035714285	19.488050089301396	3.8125	29.400572092872824
1438	47000.0	17	24000.0	4.705804771428571	0	1.9583333333333333	6.664138104761904
1444	103000.0	2	1000.0	10.3	0	103.0	113.3
1442	93000.0	6	5000.0	9.3038109	0	18.6	27.903810900000003
1440	97000.0	13	8000.0	9.700022003571428	0	12.125	21.825022003571426
1441	61000.0	13	8000.0	6.1000220035714285	21.825022003569757	7.625	35.55004400714118
1443	105000.0	19	30000.0	10.505804771428572	0	3.5	14.005804771428572
1445	337500.0	15	16000.0	33.75002200357143	0	21.09375	54.84377200357143
1446	55000.0	15	16000.0	5.500022003571429	54.84377200357267	3.4375	63.7812940071441
1447	107000.0	15	16000.0	10.700022003571428	63.781294007145334	6.6875	81.16881601071677
1448	127000.0	15	16000.0	12.700022003571428	81.16881601071509	7.9375	101.80633801428652
1449	111000.0	15	16000.0	11.100022003571429	101.80633801428485	6.9375	119.84386001785627
1450	525000.0	15	16000.0	52.50002200357143	19.84386001785606	32.8125	105.15638202142749
1451	67000.0	15	16000.0	6.700022003571429	105.15638202142873	4.1875	116.04390402500016
1452	712500.0	15	16000.0	71.25002200357143	116.04390402499848	44.53125	231.8251760285699
1453	47000.0	15	16000.0	4.700022003571429	231.82517602857115	2.9375	239.46269803214258
1454	99000.0	15	16000.0	9.90002200357143	239.4626980321409	6.1875	255.55022003571233
1455	900000.0	15	16000.0	90.00002200357143	155.5502200357114	56.25	301.8002420392828
1456	45000.0	15	16000.0	4.500022003571429	301.80024203928406	2.8125	309.1127640428555
1457	47000.0	15	16000.0	4.700022003571429	309.1127640428567	2.9375	316.75028604642813
1458	117000.0	15	16000.0	11.700022003571428	316.7502860464265	7.3125	335.7628080499979
1459	71000.0	15	16000.0	7.1000220035714285	335.76280804999624	4.4375	347.3003300535677
1460	81000.0	15	16000.0	8.100022003571429	247.30033005356745	5.0625	260.4628520571389
1461	45000.0	15	16000.0	4.500022003571429	260.46285205713866	2.8125	267.7753740607101
1462	61000.0	15	16000.0	6.1000220035714285	267.77537406071133	3.8125	277.68789606428277
1463	117000.0	15	16000.0	11.700022003571428	277.68789606428254	7.3125	296.70041806785395
1464	91000.0	15	16000.0	9.100022003571429	296.7004180678523	5.6875	311.48794007142374
1465	15000.0	15	16000.0	1.5000220035714287	211.4879400714235	0.9375	213.92546207499493
1466	49000.0	15	16000.0	4.900022003571429	213.92546207499618	3.0625	221.8879840785676
1467	67000.0	15	16000.0	6.700022003571429	221.88798407856666	4.1875	232.7755060821381
1468	117000.0	15	16000.0	11.700022003571428	232.77550608213642	7.3125	251.78802808570785
1469	55000.0	15	16000.0	5.500022003571429	251.78802808570617	3.4375	260.7255500892776
1470	67000.0	15	16000.0	6.700022003571429	160.72555008927884	4.1875	171.61307209285027
1471	900000.0	15	16000.0	90.00002200357143	171.6130720928486	56.25	317.86309409642
1472	71000.0	15	16000.0	7.1000220035714285	317.86309409642126	4.4375	329.4006160999927
1473	127000.0	15	16000.0	12.700022003571428	329.4006160999925	7.9375	350.0381381035639
1474	63000.0	15	16000.0	6.300022003571429	350.03813810356223	3.9375	360.27566010713366
1475	101000.0	15	16000.0	10.100022003571429	260.2756601071342	6.3125	276.6881821107056
1476	51000.0	15	16000.0	5.1000220035714285	276.6881821107054	3.1875	284.9757041142768
1477	67000.0	15	16000.0	6.700022003571429	284.9757041142766	4.1875	295.863226117848
1478	117000.0	15	16000.0	11.700022003571428	295.86322611784635	7.3125	314.87574812141776
1479	27500.0	15	16000.0	2.7500220035714285	314.8757481214161	1.71875	319.3445201249875
1480	119000.0	15	16000.0	11.90002200357143	219.34452012498878	7.4375	238.6820421285602
1481	99000.0	15	16000.0	9.90002200357143	238.68204212855926	6.1875	254.76956413213068
1482	65000.0	15	16000.0	6.500022003571429	254.76956413212974	4.0625	265.33208613570116
1483	103000.0	15	16000.0	10.30002200357143	265.3320861357024	6.4375	282.06960813927384
1484	77000.0	15	16000.0	7.700022003571429	282.06960813927435	4.8125	294.58213014284576
1485	150000.0	15	16000.0	15.000022003571429	194.5821301428441	9.375	218.95715214641552
1486	55000.0	15	16000.0	5.500022003571429	218.95715214641677	3.4375	227.8946741499882
1487	103000.0	15	16000.0	10.30002200357143	227.89467414998944	6.4375	244.63219615356087
1488	51000.0	15	16000.0	5.1000220035714285	244.63219615356138	3.1875	252.91971815713282
1489	107000.0	15	16000.0	10.700022003571428	252.9197181571326	6.6875	270.307240160704
1493	15000.0	6	5000.0	1.5038109	0	3.0	4.5038108999999995
1492	89000.0	11	6000.0	8.906722957142858	0	14.833333333333334	23.74005629047619
1491	77000.0	13	8000.0	7.700022003571429	0	9.625	17.32502200357143
1490	71000.0	16	18000.0	7.105804771428571	0	3.9444444444444446	11.050249215873016
1494	67000.0	17	24000.0	6.705804771428571	0	2.7916666666666665	9.497471438095237
1495	63000.0	15	16000.0	6.300022003571429	70.30724016070235	3.9375	80.54476216427378
1496	55000.0	15	16000.0	5.500022003571429	80.54476216427429	3.4375	89.48228416784572
1497	103000.0	15	16000.0	10.30002200357143	89.48228416784696	6.4375	106.21980617141838
1498	150000.0	15	16000.0	15.000022003571429	106.2198061714189	9.375	130.5948281749903
1499	117000.0	15	16000.0	11.700022003571428	130.59482817499156	7.3125	149.607350178563
1500	93000.0	15	16000.0	9.30002200357143	49.60735017856132	5.8125	64.71987218213275
1501	15000.0	15	16000.0	1.5000220035714287	64.71987218213326	0.9375	67.15739418570469
1502	53000.0	15	16000.0	5.300022003571429	67.15739418570593	3.3125	75.76991618927735
1503	135000.0	15	16000.0	13.500022003571429	75.76991618927786	8.4375	97.7074381928493
1504	115000.0	15	16000.0	11.500022003571429	97.70743819285053	7.1875	116.39496019642196
1505	83000.0	15	16000.0	8.30002200357143	16.3949601964232	5.1875	29.882482199994627
1506	91000.0	15	16000.0	9.100022003571429	29.882482199995138	5.6875	44.67000420356656
1507	91000.0	15	16000.0	9.100022003571429	44.67000420356635	5.6875	59.457526207137775
1508	15000.0	15	16000.0	1.5000220035714287	59.45752620713756	0.9375	61.89504821070899
1509	71000.0	15	16000.0	7.1000220035714285	61.89504821071023	4.4375	73.43257021428165
1510	712500.0	15	16000.0	71.25002200357143	0	44.53125	115.78127200357143
1511	15000.0	15	16000.0	1.5000220035714287	115.78127200357267	0.9375	118.2187940071441
1512	105000.0	15	16000.0	10.500022003571429	118.21879400714533	6.5625	135.28131601071675
1513	101000.0	15	16000.0	10.100022003571429	135.281316010718	6.3125	151.69383801428944
1514	107000.0	15	16000.0	10.700022003571428	151.6938380142892	6.6875	169.08136001786065
1515	77000.0	15	16000.0	7.700022003571429	69.08136001785897	4.8125	81.5938820214304
1516	45000.0	15	16000.0	4.500022003571429	81.59388202142873	2.8125	88.90640402500016
1517	49000.0	15	16000.0	4.900022003571429	88.9064040250014	3.0625	96.86892602857282
1518	87000.0	15	16000.0	8.700022003571428	96.86892602857188	5.4375	111.00644803214331
1519	77000.0	15	16000.0	7.700022003571429	111.00644803214163	4.8125	123.51897003571307
1520	111000.0	15	16000.0	11.100022003571429	23.51897003571139	6.9375	41.556492039282816
1521	97000.0	15	16000.0	9.700022003571428	41.5564920392826	6.0625	57.31901404285403
1522	121000.0	15	16000.0	12.100022003571429	57.31901404285236	7.5625	76.98153604642378
1523	61000.0	15	16000.0	6.1000220035714285	76.98153604642357	3.8125	86.894058049995
1524	91000.0	15	16000.0	9.100022003571429	86.89405804999478	5.6875	101.68158005356621
1525	67000.0	15	16000.0	6.700022003571429	1.6815800535659946	4.1875	12.569102057137425
1526	99000.0	15	16000.0	9.90002200357143	12.569102057135751	6.1875	28.65662406070718
1527	81000.0	15	16000.0	8.100022003571429	28.656624060706235	5.0625	41.81914606427766
1528	27500.0	15	16000.0	2.7500220035714285	41.81914606427745	1.71875	46.28791806784888
1529	71000.0	15	16000.0	7.1000220035714285	46.287918067850114	4.4375	57.82544007142154
1534	712500.0	0	500.0	71.25	0	1425.0	1496.25
1533	73000.0	6	5000.0	7.3038109	0	14.6	21.9038109
1530	105000.0	8	5000.0	10.506722957142857	0	21.0	31.506722957142856
1531	67000.0	12	6000.0	6.700022003571429	0	11.166666666666666	17.866688670238094
1532	109000.0	16	18000.0	10.905804771428572	0	6.055555555555555	16.961360326984128
1535	900000.0	15	16000.0	90.00002200357143	0	56.25	146.25002200357142
1536	129000.0	15	16000.0	12.90002200357143	146.25002200357267	8.0625	167.2125440071441
1537	135000.0	15	16000.0	13.500022003571429	167.21254400714315	8.4375	189.15006601071457
1538	55000.0	15	16000.0	5.500022003571429	189.15006601071582	3.4375	198.08758801428723
1539	79000.0	15	16000.0	7.900022003571429	198.08758801428849	4.9375	210.9251100178599
1540	87000.0	15	16000.0	8.700022003571428	110.92511001785897	5.4375	125.0626320214304
1541	55000.0	15	16000.0	5.500022003571429	125.06263202142873	3.4375	134.00015402500014
1542	81000.0	15	16000.0	8.100022003571429	134.0001540250014	5.0625	147.16267602857283
1543	97000.0	15	16000.0	9.700022003571428	147.1626760285726	6.0625	162.92519803214404
1544	97000.0	15	16000.0	9.700022003571428	162.92519803214236	6.0625	178.6877200357138
1549	77000.0	2	1000.0	7.7	0	77.0	84.7
1545	71000.0	5	4000.0	7.1038109	0	17.75	24.8538109
1548	49000.0	6	5000.0	4.903810900000001	0	9.8	14.7038109
1546	97000.0	9	6000.0	9.706722957142857	0	16.166666666666668	25.873389623809523
1547	55000.0	14	12000.0	5.500022003571429	0	4.583333333333333	10.083355336904763
1550	79000.0	15	16000.0	7.900022003571429	0	4.9375	12.83752200357143
1551	65000.0	15	16000.0	6.500022003571429	12.837522003570484	4.0625	23.400044007141915
1552	81000.0	15	16000.0	8.100022003571429	23.40004400714315	5.0625	36.562566010714576
1553	119000.0	15	16000.0	11.90002200357143	36.56256601071436	7.4375	55.90008801428579
1554	107000.0	15	16000.0	10.700022003571428	55.90008801428485	6.6875	73.28761001785628
1555	101000.0	15	16000.0	10.100022003571429	0	6.3125	16.41252200357143
1556	67000.0	15	16000.0	6.700022003571429	16.412522003571212	4.1875	27.300044007142642
1557	65000.0	15	16000.0	6.500022003571429	27.30004400714097	4.0625	37.8625660107124
1558	65000.0	15	16000.0	6.500022003571429	37.862566010713635	4.0625	48.425088014285066
1559	89000.0	15	16000.0	8.90002200357143	48.4250880142863	5.5625	62.88761001785773
1560	27500.0	15	16000.0	2.7500220035714285	0	1.71875	4.468772003571429
1561	15000.0	15	16000.0	1.5000220035714287	4.468772003572667	0.9375	6.906294007144096
1562	121000.0	15	16000.0	12.100022003571429	6.906294007145334	7.5625	26.568816010716763
1563	40000.0	15	16000.0	4.000022003571429	26.568816010716546	2.5	33.06883801428798
1564	79000.0	15	16000.0	7.900022003571429	33.06883801428921	4.9375	45.90636001786064
1569	89000.0	2	1000.0	8.9	0	89.0	97.9
1565	87000.0	5	4000.0	8.703810899999999	0	21.75	30.4538109
1566	59000.0	15	16000.0	5.900022003571429	0	3.6875	9.58752200357143
1568	83000.0	16	18000.0	8.305804771428573	0	4.611111111111111	12.916915882539683
1567	55000.0	19	30000.0	5.505804771428571	0	1.8333333333333333	7.339138104761904
1573	81000.0	2	1000.0	8.1	0	81.0	89.1
1574	73000.0	9	6000.0	7.306722957142857	0	12.166666666666666	19.473389623809524
1572	81000.0	11	6000.0	8.106722957142857	0	13.5	21.606722957142857
1571	101000.0	12	6000.0	10.100022003571429	0	16.833333333333332	26.93335533690476
1570	77000.0	13	8000.0	7.700022003571429	0	9.625	17.32502200357143
1575	63000.0	15	16000.0	6.300022003571429	0	3.9375	10.237522003571428
1576	119000.0	15	16000.0	11.90002200357143	10.23752200357194	7.4375	29.57504400714337
1577	105000.0	15	16000.0	10.500022003571429	29.575044007142424	6.5625	46.637566010713854
1578	135000.0	15	16000.0	13.500022003571429	46.63756601071509	8.4375	68.57508801428652
1579	45000.0	15	16000.0	4.500022003571429	68.57508801428776	2.8125	75.88761001785919
1580	83000.0	15	16000.0	8.30002200357143	0	5.1875	13.48752200357143
1581	85000.0	15	16000.0	8.500022003571429	13.48752200357194	5.3125	27.30004400714337
1582	47000.0	15	16000.0	4.700022003571429	27.300044007144606	2.9375	34.93756601071603
1583	97000.0	15	16000.0	9.700022003571428	34.93756601071436	6.0625	50.70008801428579
1584	47000.0	15	16000.0	4.700022003571429	50.70008801428412	2.9375	58.337610017855546
1589	101000.0	0	500.0	10.1	396.25	202.0	608.35
1585	107000.0	2	1000.0	10.7	0	107.0	117.7
1586	45000.0	2	1000.0	4.5	117.70000000000073	45.0	167.20000000000073
1588	97000.0	12	6000.0	9.700022003571428	0	16.166666666666668	25.866688670238098
1587	117000.0	17	24000.0	11.705804771428571	0	4.875	16.58080477142857
1590	103000.0	15	16000.0	10.30002200357143	0	6.4375	16.737522003571428
1591	103000.0	15	16000.0	10.30002200357143	16.73752200357194	6.4375	33.47504400714337
1592	121000.0	15	16000.0	12.100022003571429	33.47504400714388	7.5625	53.137566010715304
1593	55000.0	15	16000.0	5.500022003571429	53.13756601071509	3.4375	62.07508801428652
1594	97000.0	15	16000.0	9.700022003571428	62.07508801428776	6.0625	77.83761001785919
1595	75000.0	15	16000.0	7.500022003571429	0	4.6875	12.187522003571429
1596	87000.0	15	16000.0	8.700022003571428	12.187522003572667	5.4375	26.325044007144093
1597	101000.0	15	16000.0	10.100022003571429	26.325044007142424	6.3125	42.73756601071385
1598	115000.0	15	16000.0	11.500022003571429	42.737566010713635	7.1875	61.425088014285066
1599	121000.0	15	16000.0	12.100022003571429	61.4250880142863	7.5625	81.08761001785773
1600	85000.0	15	16000.0	8.500022003571429	0	5.3125	13.812522003571429
1601	65000.0	15	16000.0	6.500022003571429	13.812522003572667	4.0625	24.375044007144098
1602	81000.0	15	16000.0	8.100022003571429	24.375044007145334	5.0625	37.53756601071676
1603	53000.0	15	16000.0	5.300022003571429	37.537566010716546	3.3125	46.150088014287974
1604	59000.0	15	16000.0	5.900022003571429	46.150088014288485	3.6875	55.737610017859915
1605	525000.0	15	16000.0	52.50002200357143	0	32.8125	85.31252200357143
1606	47000.0	15	16000.0	4.700022003571429	85.31252200357267	2.9375	92.9500440071441
1607	73000.0	15	16000.0	7.300022003571429	92.95004400714242	4.5625	104.81256601071385
1608	27500.0	15	16000.0	2.7500220035714285	104.81256601071436	1.71875	109.2813380142858
1609	115000.0	15	16000.0	11.500022003571429	109.28133801428703	7.1875	127.96886001785846
1610	59000.0	15	16000.0	5.900022003571429	27.968860017859697	3.6875	37.556382021431126
1611	85000.0	15	16000.0	8.500022003571429	37.55638202143018	5.3125	51.36890402500161
1612	127000.0	15	16000.0	12.700022003571428	51.36890402500285	7.9375	72.00642602857428
1613	105000.0	15	16000.0	10.500022003571429	72.0064260285726	6.5625	89.06894803214404
1614	150000.0	15	16000.0	15.000022003571429	89.06894803214527	9.375	113.4439700357167
1617	712500.0	3	1000.0	71.25	0	712.5	783.75
1616	79000.0	7	5000.0	7.903810900000001	0	15.8	23.7038109
1619	55000.0	10	6000.0	5.506722957142857	0	9.166666666666666	14.673389623809523
1615	61000.0	11	6000.0	6.106722957142857	0	10.166666666666666	16.27338962380952
1618	97000.0	15	16000.0	9.700022003571428	13.443970035717939	6.0625	29.206492039289365
1622	107000.0	0	500.0	10.7	0	214.0	224.7
1623	125000.0	6	5000.0	12.5038109	0	25.0	37.5038109
1621	73000.0	9	6000.0	7.306722957142857	0	12.166666666666666	19.473389623809524
1620	105000.0	15	16000.0	10.500022003571429	0	6.5625	17.06252200357143
1624	129000.0	18	30000.0	12.905804771428572	0	4.3	17.20580477142857
1625	63000.0	15	16000.0	6.300022003571429	0	3.9375	10.237522003571428
1626	119000.0	15	16000.0	11.90002200357143	10.23752200357194	7.4375	29.57504400714337
1627	55000.0	15	16000.0	5.500022003571429	29.575044007142424	3.4375	38.512566010713854
1628	67000.0	15	16000.0	6.700022003571429	38.51256601071509	4.1875	49.40008801428652
1629	45000.0	15	16000.0	4.500022003571429	49.40008801428485	2.8125	56.71261001785628
1630	61000.0	15	16000.0	6.1000220035714285	0	3.8125	9.912522003571429
1631	61000.0	15	16000.0	6.1000220035714285	9.912522003571212	3.8125	19.82504400714264
1632	61000.0	15	16000.0	6.1000220035714285	19.825044007142424	3.8125	29.737566010713852
1633	95000.0	15	16000.0	9.500022003571429	29.737566010713635	5.9375	45.175088014285066
1634	61000.0	15	16000.0	6.1000220035714285	45.1750880142863	3.8125	55.08761001785773
1635	113000.0	15	16000.0	11.30002200357143	0	7.0625	18.362522003571428
1636	93000.0	15	16000.0	9.30002200357143	18.36252200357194	5.8125	33.47504400714337
1637	49000.0	15	16000.0	4.900022003571429	33.47504400714388	3.0625	41.43756601071531
1638	61000.0	15	16000.0	6.1000220035714285	41.43756601071436	3.8125	51.35008801428579
1639	27500.0	15	16000.0	2.7500220035714285	51.350088014285575	1.71875	55.818860017857006
1640	81000.0	15	16000.0	8.100022003571429	0	5.0625	13.162522003571429
1641	73000.0	15	16000.0	7.300022003571429	13.162522003571212	4.5625	25.02504400714264
1642	101000.0	15	16000.0	10.100022003571429	25.025044007139513	6.3125	41.43756601071094
1643	101000.0	15	16000.0	10.100022003571429	41.437566010710725	6.3125	57.85008801428215
1644	109000.0	15	16000.0	10.90002200357143	57.85008801428194	6.8125	75.56261001785336
1645	113000.0	15	16000.0	11.30002200357143	0	7.0625	18.362522003571428
1646	73000.0	15	16000.0	7.300022003571429	18.3625220035683	4.5625	30.22504400713973
1647	117000.0	15	16000.0	11.700022003571428	30.225044007136603	7.3125	49.23756601070803
1648	99000.0	15	16000.0	9.90002200357143	49.23756601070636	6.1875	65.32508801427778
1649	900000.0	15	16000.0	90.00002200357143	65.32508801428048	56.25	211.5751100178519
1650	67000.0	4	4000.0	6.703810900000001	0	16.75	23.4538109
1653	40000.0	8	5000.0	4.006722957142857	0	8.0	12.006722957142857
1654	900000.0	9	6000.0	90.00672295714286	0	150.0	240.00672295714287
1652	135000.0	14	12000.0	13.500022003571429	0	11.25	24.75002200357143
1651	63000.0	17	24000.0	6.305804771428571	0	2.625	8.930804771428571
1656	113000.0	1	500.0	11.3	0	226.0	237.3
1658	53000.0	4	4000.0	5.3038109	0	13.25	18.553810900000002
1657	113000.0	15	16000.0	11.30002200357143	11.575110017853149	7.0625	29.937632021424577
1655	107000.0	18	30000.0	10.705804771428571	0	3.566666666666667	14.272471438095238
1659	111000.0	19	30000.0	11.105804771428572	0	3.7	14.805804771428573
1660	87000.0	15	16000.0	8.700022003571428	0	5.4375	14.137522003571428
1661	123000.0	15	16000.0	12.30002200357143	14.137522003569757	7.6875	34.125044007141184
1662	105000.0	15	16000.0	10.500022003571429	34.12504400713806	6.5625	51.18756601070949
1663	135000.0	15	16000.0	13.500022003571429	51.187566010710725	8.4375	73.12508801428216
1664	103000.0	15	16000.0	10.30002200357143	73.12508801428339	6.4375	89.86261001785482
1665	103000.0	15	16000.0	10.30002200357143	0	6.4375	16.737522003571428
1666	127000.0	15	16000.0	12.700022003571428	16.7375220035683	7.9375	37.37504400713973
1667	15000.0	15	16000.0	1.5000220035714287	37.37504400713806	0.9375	39.81256601070949
1668	51000.0	15	16000.0	5.1000220035714285	39.812566010710725	3.1875	48.10008801428215
1669	71000.0	15	16000.0	7.1000220035714285	48.10008801428194	4.4375	59.63761001785336
1670	47000.0	15	16000.0	4.700022003571429	0	2.9375	7.637522003571429
1671	99000.0	15	16000.0	9.90002200357143	7.637522003569757	6.1875	23.725044007141186
1672	91000.0	15	16000.0	9.100022003571429	23.72504400714388	5.6875	38.512566010715304
1673	121000.0	15	16000.0	12.100022003571429	38.51256601071509	7.5625	58.175088014286516
1674	91000.0	15	16000.0	9.100022003571429	58.1750880142863	5.6875	72.96261001785773
1679	95000.0	0	500.0	9.5	0	190.0	199.5
1678	97000.0	11	6000.0	9.706722957142857	0	16.166666666666668	25.873389623809523
1677	63000.0	12	6000.0	6.300022003571429	0	10.5	16.800022003571428
1675	900000.0	15	16000.0	90.00002200357143	0	56.25	146.25002200357142
1676	65000.0	16	18000.0	6.505804771428571	0	3.611111111111111	10.116915882539683
1680	99000.0	15	16000.0	9.90002200357143	46.25002200357267	6.1875	62.337544007144096
1681	89000.0	15	16000.0	8.90002200357143	62.33754400714679	5.5625	76.80006601071821
1682	900000.0	15	16000.0	90.00002200357143	76.80006601072091	56.25	223.05008801429233
1683	83000.0	15	16000.0	8.30002200357143	223.05008801429358	5.1875	236.537610017865
1684	79000.0	15	16000.0	7.900022003571429	236.53761001786188	4.9375	249.3751320214333
1685	65000.0	15	16000.0	6.500022003571429	149.375132021436	4.0625	159.93765402500742
1686	27500.0	15	16000.0	2.7500220035714285	159.93765402500867	1.71875	164.40642602858009
1687	129000.0	15	16000.0	12.90002200357143	164.40642602858134	8.0625	185.36894803215276
1688	77000.0	15	16000.0	7.700022003571429	185.36894803215546	4.8125	197.8814700357269
1689	119000.0	15	16000.0	11.90002200357143	197.88147003572521	7.4375	217.21899203929664
1691	127000.0	3	1000.0	12.7	0	127.0	139.7
1693	150000.0	12	6000.0	15.000022003571429	0	25.0	40.00002200357143
1690	85000.0	15	16000.0	8.500022003571429	117.21899203929934	5.3125	131.03151404287075
1694	81000.0	15	16000.0	8.100022003571429	131.031514042872	5.0625	144.19403604644344
1692	115000.0	17	24000.0	11.505804771428572	0	4.791666666666667	16.29747143809524
1695	55000.0	15	16000.0	5.500022003571429	44.194036046443216	3.4375	53.13155805001465
1696	900000.0	15	16000.0	90.00002200357143	53.13155805001588	56.25	199.3815800535873
1697	113000.0	15	16000.0	11.30002200357143	199.38158005358855	7.0625	217.74410205715998
1698	91000.0	15	16000.0	9.100022003571429	217.74410205715685	5.6875	232.5316240607283
1699	91000.0	15	16000.0	9.100022003571429	232.53162406072806	5.6875	247.3191460642995
1704	77000.0	0	500.0	7.7	0	154.0	161.7
1701	712500.0	2	1000.0	71.25	0	712.5	783.75
1700	525000.0	7	5000.0	52.5038109	0	105.0	157.5038109
1703	337500.0	14	12000.0	33.75002200357143	0	28.125	61.87502200357143
1702	900000.0	16	18000.0	90.00580477142857	0	50.0	140.0058047714286
1705	123000.0	15	16000.0	12.30002200357143	47.319146064299275	7.6875	67.3066680678707
1706	525000.0	15	16000.0	52.50002200357143	67.30666806786758	32.8125	152.619190071439
1707	115000.0	15	16000.0	11.500022003571429	152.61919007144024	7.1875	171.30671207501166
1708	123000.0	15	16000.0	12.30002200357143	171.3067120750129	7.6875	191.29423407858434
1709	103000.0	15	16000.0	10.30002200357143	191.2942340785812	6.4375	208.03175608215264
1710	712500.0	15	16000.0	71.25002200357143	108.03175608214951	44.53125	223.81302808572093
1711	47000.0	15	16000.0	4.700022003571429	223.81302808572218	2.9375	231.4505500892936
1712	75000.0	15	16000.0	7.500022003571429	231.45055008929194	4.6875	243.63807209286335
1713	91000.0	15	16000.0	9.100022003571429	243.6380720928646	5.6875	258.42559409643604
1714	99000.0	15	16000.0	9.90002200357143	258.4255940964358	6.1875	274.51311610000727
1715	101000.0	15	16000.0	10.100022003571429	174.51311610000994	6.3125	190.92563810358138
1716	93000.0	15	16000.0	9.30002200357143	190.92563810358115	5.8125	206.03816010715258
1717	99000.0	15	16000.0	9.90002200357143	206.03816010714945	6.1875	222.12568211072087
1718	101000.0	15	16000.0	10.100022003571429	222.12568211072357	6.3125	238.538204114295
1719	27500.0	15	16000.0	2.7500220035714285	238.53820411429479	1.71875	243.0069761178662
1720	95000.0	15	16000.0	9.500022003571429	143.00697611786745	5.9375	158.44449812143887
1721	712500.0	15	16000.0	71.25002200357143	158.44449812144012	44.53125	274.22577012501154
1722	93000.0	15	16000.0	9.30002200357143	274.2257701250128	5.8125	289.3382921285842
1723	107000.0	15	16000.0	10.700022003571428	289.3382921285811	6.6875	306.7258141321525
1724	79000.0	15	16000.0	7.900022003571429	306.72581413215084	4.9375	319.5633361357223
1725	71000.0	15	16000.0	7.1000220035714285	219.56333613572497	4.4375	231.1008581392964
1726	83000.0	15	16000.0	8.30002200357143	231.10085813929618	5.1875	244.5883801428676
1727	81000.0	15	16000.0	8.100022003571429	244.58838014286448	5.0625	257.7509021464359
1728	150000.0	15	16000.0	15.000022003571429	257.7509021464357	9.375	282.1259241500071
1729	97000.0	15	16000.0	9.700022003571428	282.12592415000836	6.0625	297.88844615357976
1734	67000.0	7	5000.0	6.703810900000001	0	13.4	20.1038109
1732	125000.0	10	6000.0	12.506722957142857	0	20.833333333333332	33.34005629047619
1733	15000.0	10	6000.0	1.506722957142857	33.34005629047897	2.5	37.346779247621825
1730	95000.0	14	12000.0	9.500022003571429	0	7.916666666666667	17.416688670238095
1731	40000.0	14	12000.0	4.000022003571429	17.41668867023691	3.3333333333333335	24.75004400714167
1735	117000.0	15	16000.0	11.700022003571428	97.88844615357812	7.3125	116.90096815714955
1736	125000.0	15	16000.0	12.500022003571429	116.90096815714787	7.8125	137.2134901607193
1737	121000.0	15	16000.0	12.100022003571429	137.21349016072054	7.5625	156.87601216429198
1738	79000.0	15	16000.0	7.900022003571429	156.87601216429175	4.9375	169.71353416786317
1739	525000.0	15	16000.0	52.50002200357143	169.71353416786587	32.8125	255.0260561714373
1740	15000.0	15	16000.0	1.5000220035714287	155.02605617143854	0.9375	157.46357817500996
1741	103000.0	15	16000.0	10.30002200357143	157.4635781750112	6.4375	174.20110017858264
1742	91000.0	15	16000.0	9.100022003571429	174.2011001785795	5.6875	188.98862218215095
1743	71000.0	15	16000.0	7.1000220035714285	188.98862218215072	4.4375	200.52614418572216
1744	125000.0	15	16000.0	12.500022003571429	200.52614418572193	7.8125	220.83866618929335
1745	105000.0	15	16000.0	10.500022003571429	120.8386661892946	6.5625	137.90118819286602
1746	71000.0	15	16000.0	7.1000220035714285	137.90118819286727	4.4375	149.4387101964387
1747	45000.0	15	16000.0	4.500022003571429	149.43871019643848	2.8125	156.7512322000099
1748	85000.0	15	16000.0	8.500022003571429	156.75123220001115	5.3125	170.56375420358256
1749	79000.0	15	16000.0	7.900022003571429	170.5637542035838	4.9375	183.40127620715523
1750	107000.0	15	16000.0	10.700022003571428	83.40127620715793	6.6875	100.78879821072937
1751	51000.0	15	16000.0	5.1000220035714285	100.78879821072769	3.1875	109.07632021429912
1752	61000.0	15	16000.0	6.1000220035714285	109.0763202142989	3.8125	118.98884221787033
1753	45000.0	15	16000.0	4.500022003571429	118.98884221787011	2.8125	126.30136422144155
1754	109000.0	15	16000.0	10.90002200357143	126.30136422144278	6.8125	144.0138862250142
1755	75000.0	15	16000.0	7.500022003571429	44.013886225016904	4.6875	56.201408228588335
1756	125000.0	15	16000.0	12.500022003571429	56.20140822858957	7.8125	76.513930232161
1757	85000.0	15	16000.0	8.500022003571429	76.51393023216224	5.3125	90.32645223573367
1758	73000.0	15	16000.0	7.300022003571429	90.3264522357349	4.5625	102.18897423930633
1759	27500.0	15	16000.0	2.7500220035714285	102.1889742393032	1.71875	106.65774624287464
1760	89000.0	15	16000.0	8.90002200357143	6.657746242875874	5.5625	21.120268246447303
1761	105000.0	15	16000.0	10.500022003571429	21.120268246449996	6.5625	38.18279025002143
