33366.9117	1634978.672	81748.9336
33718.137	876671.5619	43833.5781
36194.4937	680999.1629	38004.2184
35469.0469	4220816.5814	211040.8291
38668.6416	1543506.3666	85071.0115
37196.9174	892726.0167	44636.3008
47780.0325	1457705.7395	124228.0845
54149.899	792416.5085	54149.899
67983.9288	5930761.9886	316125.2691
75820.1647	2440323.993	125103.2717
79094.1934	4763274.2948	241237.29
82725.803	827258.0298	41362.9015
83034.9734	2574084.1744	128704.2087
83732.3082	4437812.3322	221890.6166
84863.3943	5940437.5995	297021.88
85755.6667	3601738.0021	180086.9001
86224.3915	1810712.2207	90535.611
86496.5313	2162413.2833	108120.6642
87123.6344	6795643.4851	339782.1743
87682.9216	350731.6866	17536.5843
25.1634	75.4902	3.7745
335.8976	5374.3612	268.7181
40157.9763	1050851.3751	166655.6017
4152.4585	119876.7993	9758.2775
6485.9004	160009.7324	14917.5708
7096.1477	277017.6079	19869.2137
59521.2079	1363275.7	169635.4426
26262.8951	507332.9408	27576.0399
47497.435	681730.8	156741.5356
31264.53	77044.4814	12505.812
34203.4651	1019766.8558	51305.1976
35912.2038	1364654.1174	68233.1873
37290.0333	783090.6986	39154.5349
35390.6654	1090803.5233	54855.5313
33405.6434	567867.0521	28394.7969
38013.596	380135.9599	19006.798
47815.2252	681159.7	112365.7793
36107.8438	2888522.443	144431.375
38796.1212	3086831.4178	161003.9029
37597.5303	3414871.2925	184227.8985
75378.534	2727805.8	244980.2356
36277.4987	2573738.1019	128785.1204
42651.779	5999551.9303	300695.0417
44538.1844	2698737.5521	135841.4623
49095.686	2301737.3518	115374.862
50864.0659	1729378.2396	86468.912
51669.687	2428475.2881	121423.7644
49774.565	2522096.1101	126925.1409
53016.3255	4288944.4527	214716.1184
52649.4892	3405552.0101	171110.8399
55535.6772	610892.4495	30544.6225
55779.4849	4233875.66	211962.0426
53071.899	4569900.6851	230862.7609
45777.9424	176309.2668	9155.5885
40099.1519	184231.9	26064.4487
43240.7612	880614.6051	47564.8373
24560.9752	637358.407	38069.5115
29436.0656	890200.3581	48569.5082
30917.3073	1059349.8209	63380.4799
31591.4858	1010927.5441	50546.3772
31156.7684	2063259.0709	104375.1741
33811.52	3014746.0163	162295.296
39368.6215	1419283.0218	92516.2605
35699.5803	1978319.4577	112453.6781
38479.9646	2132939.0558	123135.8866
36108.745	1547996.1729	83050.1134
70121.469	2721425.2	280485.8761
37324.231	857161.6424	46655.2888
38492.6518	1851794.1518	103930.1599
38160.5173	343608.1068	19080.2587
35746.3706	1966647.3396	110813.7487
35508.0843	2228656.6593	115401.2741
35681.6498	4005390.646	212305.8163
31049.422	1095406.7885	55888.9595
34008.5666	1201553.9915	62915.8482
47805.7464	679922.5	114733.7914
33021.5474	1132637.9988	57787.708
44915.0162	2178544.941	110041.7896
46184.9995	2968806.1418	150101.2485
48696.1335	97392.2671	4869.6134
95108.9973	1359351.1	109375.3469
43416.6362	3313709.6124	191033.1991
39040.772	1067040.8078	109314.1617
35632.3872	267059.4723	33850.7678
33528.6503	420489.3867	36881.5153
34549.1238	1116724.3261	107102.2839
35034.2177	1925122.4326	185681.3541
49505.6015	447680.9226	27228.0808
52644.2328	336294.896	18425.4815
53409.9704	448567.6603	24034.4867
35936.141	102550.4008	8984.0353
55971.2674	223885.0694	11194.2535
56376.3455	4252752.8352	214230.1128
56645.3779	1667607.9103	84968.0669
57050.0749	4690899.1339	242462.8184
35983.6912	71813.7623	7196.7382
52352.6117	177922.9797	10470.5223
56312.1687	3771565.5738	202723.8072
57308.7559	2563563.6452	143271.8897
47967.1511	368737.791	33577.0058
37335.479	81904.805	16800.9656
33708.1568	828294.1715	45506.0116
34497.3775	2285638.5366	122465.69
54131.3203	1355316.0	173220.2248
34641.4441	588904.5496	29445.2275
38519.1801	1702312.701	107853.7042
38391.961	2657491.5323	180442.2167
30085.3478	1124651.9765	123349.9258
32944.5143	420732.6428	42827.8685
43847.937	576475.925	43847.937
34090.6909	164663.9201	17045.3455
32802.0622	355565.1067	39362.4746
48051.5768	1355051.1	204219.2012
29896.445	659667.3304	73246.2902
32197.0613	171756.3687	38636.4736
26362.4458	615888.6752	80405.4597
24810.5986	162513.9711	9924.2394
20170.1844	227472.1239	26221.2398
18377.0058	242400.786	27565.5087
41028.2135	677434.55	116930.4085
12419.4444	521616.6631	26080.8332
13254.4892	1317199.1114	66935.1703
17443.7948	539492.0597	35759.7793
18383.5263	437846.6695	31251.9948
14752.0524	631599.4113	33929.7205
15488.6384	703189.0908	36398.3003
15736.0476	255684.3277	13375.6405
16007.4522	32014.9043	1600.7452
15948.6459	63794.5836	3189.7292
15910.6094	614513.3142	32616.7493
40449.1786	676483.65	153706.8787
16392.4617	779315.2111	40981.1542
17305.6662	701535.6568	43264.1655
3435.0909	104309.0013	7213.6909
659.7403	4618.1824	230.9091
58653.9388	2028916.95	217019.5737
11316.7643	244750.021	28857.7489
7861.1537	245039.7607	17687.5959
8700.8894	212034.1953	16096.6454
7295.3589	85882.3386	13496.4139
9320.574	326920.5145	32155.9802
12434.0873	409844.133	34193.7402
31009.2043	164107.1604	29458.7441
10130.8029	566027.2977	49134.3942
18753.7147	575674.3284	68451.0586
14392.0314	603030.1183	52530.9147
118212.2092	2027223.45	153675.8719
16471.6604	477828.83	42826.3171
13931.4273	705889.9928	45973.7101
12091.1582	229732.005	11486.6002
21138.9918	1192462.6745	107808.8581
15815.0454	1102466.3326	59306.4202
19593.2596	963676.1599	60739.1048
25104.7583	481579.9852	41422.8512
61179.4257	1350874.2	140712.6792
21321.0355	1443779.2726	94878.6079
29360.8775	99362.9338	8808.2632
20037.7696	783091.3389	44083.0931
21757.649	1022688.9166	62009.2995
23945.8579	572252.0149	37116.0797
25692.7767	1579487.003	109194.3009
52783.3548	1350150.4	158350.0645
22856.2387	532383.4088	28570.2983
69985.6247	3377835.75	325433.1551
24762.091	1490399.3128	81714.9002
25582.2942	1233270.8075	65234.8502
27578.0503	594463.0886	35851.4654
28754.4899	846066.9068	54633.5308
27062.6876	1034426.1125	52772.2409
27797.6218	1547998.4055	80613.1032
29434.8798	1551886.5271	88304.6395
32401.5595	494061.9552	55082.6511
32180.0177	391074.9129	37007.0203
30715.2985	271727.7674	23036.4738
33167.0112	900675.398	97842.6831
31689.6097	82554.9058	11091.3634
34313.5125	1314899.9129	73774.0518
55213.1837	1349268.8	162878.8918
34435.3026	2688216.3426	144628.2709
38423.7613	4872909.3342	280493.4578
37073.9908	37073.9908	1853.6995
41847.4013	1604227.0696	102526.1332
41639.9678	3748777.74	220691.8293
52422.3193	2440827.6742	230658.2051
57888.9824	1095762.7531	92622.3718
55860.7654	4506494.8046	298855.0949
46139.8444	856591.1616	71516.7588
54119.5647	4912626.3597	340953.2577
62298.078	1824482.8489	112136.5404
54542.9548	435314.4228	29998.6251
47902.5585	609354.0782	45507.4306
61906.7709	2883802.0819	154766.9273
12435.7297	37307.1892	1865.3595
44694.9998	2025670.1915	120676.4994
54434.6028	1949251.2753	108869.2057
54987.6632	444106.7447	24744.4484
63652.0403	7647638.3492	410555.6599
65189.1779	2374061.6948	127118.8968
52223.3547	91530.8687	5222.3355
67909.0176	4969337.668	264845.1686
75200.0992	3338382.0588	176720.2332
78930.7942	1303216.8599	67091.175
77002.9651	3832985.0222	211758.1541
93694.5529	93694.5529	4684.7276
50007.8762	93609.4337	7501.1814
64282.2691	3192518.6058	199275.0341
69160.7753	4352184.0121	259352.9074
94979.094	189958.1879	9497.9094
78439.4746	4192473.1115	231396.4499
83621.5144	1721974.9101	91983.6659
92669.223	5285822.8561	268740.7467
89147.1117	11578243.5238	597285.6483
94832.0916	2359008.4937	118540.1145
74839.1953	1576154.7267	82323.1148
85236.9644	2369306.9404	123593.5984
79875.9993	3170527.9161	163745.7986
74016.2341	1690255.8	92520.2926
61311.0604	4193797.5733	232982.0297
60003.3968	400867.4131	21001.1889
46061.2875	1103321.3325	115153.2188
43835.176	2687074.8489	164381.9099
56811.6568	1340880.4	124985.645
51190.5723	1382145.4521	69107.2726
52078.4651	4062120.2774	203106.0139
52748.6649	316491.9892	15824.5995
45566.8895	670230.25	123030.6016
53305.3595	3145016.208	157250.8104
49097.4643	1340386.0	257761.6877
54101.3634	2164054.5374	108202.7269
54887.5254	2305276.0681	115263.8034
55268.8173	829032.2592	41451.613
55720.3255	2953177.2521	147658.8626
56455.3343	2088847.3707	104442.3685
70824.44	1340110.0	116860.3259
28934.4954	1604464.6228	114291.2569
24325.0332	413525.5642	20676.2782
25370.9276	1566697.4204	81186.9682
61675.0542	1340066.0	132601.3665
26187.2636	2959160.7886	147958.0394
27108.1676	813245.0287	40662.2514
27547.7833	1432484.7312	71624.2366
72519.1822	669883.95	58015.3457
28192.9329	1663383.0434	83169.1522
28726.0128	603246.2682	30162.3134
28806.9506	259262.5554	12963.1278
28496.4755	962527.9891	62692.2461
27856.0398	586274.564	51533.6736
27793.2738	729317.001	51417.5566
29896.8716	29896.8716	1494.8436
29692.4557	628689.7941	59384.9113
30630.6121	2084885.6443	182252.1421
30697.7276	57550.8926	4604.6591
33015.7979	797838.869	87491.8645
34856.4488	34856.4488	1742.8224
27321.9245	734041.9572	38250.6943
36918.1253	175450.6183	11075.4376
26194.7959	1844069.7808	92991.5256
28060.132	611148.2715	30866.1452
25643.1483	1675342.2284	92315.3338
6967.3285	461505.8622	25779.1155
7559.9613	235059.1103	13607.9303
7593.1038	596366.9693	41762.0709
8795.5158	317010.376	30784.3052
7878.4964	231212.6604	21271.9403
84230.8236	667838.05	46326.953
4560.5402	169276.2846	12085.4314
3502.4753	234665.8476	11733.2924
6603.9636	108627.925	9575.7472
7374.0021	567798.1624	28389.9081
10119.8128	454769.685	23275.5695
12305.6921	732479.0704	38762.93
13627.5347	382587.958	21804.0555
17263.5051	2362122.0252	126886.7625
17155.0703	282565.5114	19728.3309
19339.7741	198388.1764	11603.8645
22787.3702	1037043.824	52410.9514
23124.3262	1471775.6932	78622.7091
25862.2709	77586.8128	3879.3406
24213.2058	1769246.8036	98063.4837
22265.0915	298133.055	18925.3278
22373.4944	122168.0034	7830.723
19484.1261	19484.1261	974.2063
10782.8778	690757.803	43131.5114
12927.2688	823778.225	51709.0753
16808.4799	348833.2216	27733.9918
15771.1554	389710.675	24445.2909
82816.611	2664513.6	211182.3581
16163.3507	1286126.307	79200.4182
18053.9056	444924.6522	25275.4678
17725.4127	841233.408	54948.7792
17478.0953	259523.7144	19225.9049
57770.7032	1332411.8	144426.758
18866.5031	834135.5672	55656.184
18692.2307	568480.436	42057.5191
22856.1303	316631.4584	17142.0978
22962.773	1393186.1764	94147.3692
25365.9583	996454.3736	54536.8103
80434.3495	3330239.75	293585.3758
25463.0753	113926.0844	6365.7688
27824.0065	2032671.9206	125208.0292
26865.8507	2882821.86	189404.2475
27128.716	1572550.7456	112584.1715
29175.4114	3066473.3672	211521.7324
30192.5431	1618793.7676	190213.0218
28707.674	391102.034	25836.9066
27586.2675	763637.4894	82758.8024
28337.0199	929222.938	99179.5695
32493.3654	808993.4752	113726.7788
39080.7635	613235.3367	41034.8017
35590.3446	1292158.6763	88975.8615
45848.7585	1424793.4794	73358.0136
43910.5388	3955891.7528	210770.5861
41865.7222	2000033.2022	110944.1638
45833.9304	428632.8003	22916.9652
34197.4227	53626.1334	3419.7423
37545.9792	2396083.3447	144552.0198
32530.1238	776965.7368	53674.7043
20317.2269	401799.685	28444.1176
16336.4879	32672.9757	1633.6488
18194.2846	617622.3954	33659.4264
18283.3128	420516.1944	21025.8097
20123.0566	1609844.528	80492.2264
41900.9899	912070.1967	180174.2565
23099.1141	1478343.3048	73917.1652
23589.3878	416577.1111	23589.3878
18614.2206	557283.9769	27921.3309
17777.0837	630748.2732	37331.8759
5225.5419	269892.3195	14892.7945
7555.3316	356764.722	47976.3558
8567.7726	382557.4378	37269.8107
10074.5873	64398.7812	6044.7524
8111.3849	309661.1718	20278.4623
31885.6988	31885.6988	1594.2849
13762.6994	225821.148	16515.2393
19925.1333	456560.8796	27895.1867
22530.9959	459573.8994	27037.1951
19791.2091	198882.0206	12864.2859
16160.4549	132895.5564	10504.2957
19940.2646	802063.5152	52841.7011
21309.9613	1351610.593	105484.3083
17517.0062	950612.52	87585.0308
24439.9524	1830330.866	142973.7215
23755.378	643978.435	55825.1382
24069.7388	851591.218	72209.2163
22024.8023	1165157.5786	90301.6895
24380.4796	1120117.0276	80455.5828
30642.5369	454390.062	52092.3127
26204.7128	974551.269	77303.9028
26792.7525	1732738.4448	131284.4874
30533.0168	1201862.4216	94652.3521
32220.8596	740864.6094	64441.7191
32613.1834	1131125.823	86424.936
31848.1638	1956140.157	128985.0632
32715.8471	560931.4512	34351.6395
42105.5869	1058680.7894	181054.0238
34308.385	3117642.471	156103.1517
36993.5789	2279938.1418	116529.7735
38399.4601	2486803.7622	124798.2453
41000.912	2373212.3118	118902.6447
42970.0395	85940.079	4297.004
43070.2335	344561.868	17228.0934
55241.8313	1982047.65	204394.7758
43178.5622	647678.433	32383.9216
43542.9277	914401.4826	45720.0741
44293.0596	708688.9544	35434.4477
44767.6843	895353.686	44767.6843
71398.1203	1321359.8	103527.2745
28424.8064	174702.131	18476.1242
33598.3187	524181.0077	53757.3099
40726.1997	1473114.569	146614.3189
42948.3436	1027173.6354	83749.27
40685.8085	2328147.6342	142400.3296
30624.5337	1323721.8594	76561.3343
24307.2647	589548.9824	41322.3501
22014.9932	42167.5826	3302.249
11867.7047	11867.7047	593.3852
24112.8889	1567577.0776	109713.6446
25072.6188	1159525.9878	78978.7493
23933.4388	43127.0546	2393.3439
23854.0357	43047.7084	2385.4036
12053.4865	214991.824	16874.8811
13134.2986	387109.6926	32835.7465
13711.6268	128989.3326	11654.8828
9519.7356	485364.9756	28559.2067
11303.2718	1096417.3618	54820.8681
13839.4405	373664.8939	18683.2447
15187.0853	1002347.6291	50117.3815
17688.216	1255863.3345	62793.1667
19612.9539	549162.7083	27458.1354
20712.159	787062.0421	39353.1021
22155.2288	1019140.5232	50957.0262
22921.4006	343821.0093	17191.0505
25009.6231	2283877.4886	116294.7474
28946.6741	1295525.9512	75261.3528
28635.8023	229086.4185	11454.3209
31627.7277	349056.4325	23720.7958
39320.2484	2421241.0936	155314.9811
45878.5981	2571950.2354	135341.8643
48297.3828	3164077.477	176285.4472
48485.3474	1159451.134	92122.1602
49282.9178	1184731.2192	96101.6898
50855.1729	831672.412	50855.1729
51728.1607	1526042.52	87937.8731
53263.7741	159791.3224	7989.5661
51221.0934	2263574.8296	176712.7722
48596.506	765585.3376	43736.8554
48579.7169	2137507.5444	106875.3772
50128.008	4793818.7462	245627.2394
53815.995	5620497.944	282533.9736
13346.3243	355808.6727	26692.6486
12387.4867	888021.8811	53885.5673
12393.0209	1132722.3673	58247.1984
14732.296	1220927.7144	69241.791
15789.3234	469973.7061	26841.8498
15087.8685	603514.7407	30175.737
16234.5216	1070355.8123	55197.3733
17074.0689	836629.376	41831.4688
17528.0973	157752.8756	7887.6438
18713.2807	1601593.5424	85145.4273
19490.2229	1445273.6873	75037.3583
21082.3202	1613735.1649	83275.1649
21383.0705	342129.1287	17106.4564
21781.3998	566316.3944	28315.8197
24926.3651	603761.9294	39882.1842
22642.8584	475500.0258	23775.0013
25685.3797	319073.1849	23116.8417
35405.7737	1256640.5866	100906.4552
21680.1014	2022663.7397	105148.4917
38465.032	918694.0628	78853.3156
23409.808	632064.8166	31603.2408
28077.1516	260236.7044	18250.1486
22973.4777	1529487.5955	89596.5631
28271.5712	1261533.9192	139944.2776
23411.3176	283755.9899	24581.8835
18897.3598	227087.325	20787.0958
16531.9422	1556301.8	105804.4301
15893.5652	954940.5375	51654.0867
17156.3521	519984.55	31739.2514
17244.7326	1056142.25	56907.6175
21765.8981	140584.95	9794.6542
19012.2771	629265.925	36123.3266
39304.839	659165.95	88435.8878
20771.3235	2227229.25	129820.772
31364.7641	720046.1388	175642.6789
21519.8338	186502.3875	12911.9003
27803.8182	440885.3769	27803.8182
15052.7727	25994.0742	1505.2773
15417.6632	601519.473	41627.6906
13118.3969	237636.8584	17053.916
13273.3816	238386.3083	23228.4179
21013.3847	660271.45	76698.854
42375.4153	2659585.8	211877.0764
19317.8339	848796.1118	48294.5848
23207.8059	255285.8645	12764.2932
78682.4808	1335650.4	102287.225
29657.2658	2622603.8024	164597.8251
66353.9147	2678745.4	248827.18
40123.2022	253766.491	50154.0028
24908.1157	490472.508	26153.5215
43617.5184	1653306.9964	154842.1902
34636.0909	1924023.4582	131617.1454
45277.4503	853072.8226	81499.4105
27213.9865	1027777.4986	53067.2737
28248.2812	1936171.6332	108755.8826
33046.8452	104140.6423	6609.369
36494.012	3503425.1559	175171.2578
38967.8836	1870458.4127	93522.9206
40757.9676	1711834.6403	85591.732
41785.7381	752143.2854	37607.1643
42259.9091	887458.0903	44372.9045
42855.0455	985666.0467	49283.3023
63923.7109	2669520.7883	201359.6894
44843.1722	1255608.8229	62780.4411
43117.7382	2662536.1077	137976.7624
61467.3608	2719942.0	255089.5472
26216.4575	326712.9805	28838.1032
18696.9051	785306.8455	43937.7269
20344.8913	1080535.8912	61034.674
21014.7619	966679.0459	48333.9523
22532.1767	495707.8879	24785.3944
23717.5988	806398.3597	40319.918
25223.9585	1235973.9649	61798.6982
26813.0246	563073.5166	28153.6758
28750.5662	2645052.0898	132252.6045
27485.6253	181428.7887	13742.8126
20360.7191	754760.2783	47847.6898
20173.2884	746135.3248	44381.2345
20878.7836	686743.069	39669.6888
53783.8022	1357826.2	142527.0759
30909.011	1228868.9353	97363.3847
19968.2005	1690886.8755	93850.5426
21994.4798	614628.2679	36290.8916
25130.7972	757258.0852	38952.7357
25489.7209	1466457.0585	75194.6767
25798.8061	1084043.2409	58047.3137
26758.6136	160551.6819	8027.5841
27255.3682	2440921.9506	124011.9253
27091.2712	366292.485	20318.4534
28644.027	2021683.3344	103118.4972
29410.6631	1488107.8456	76467.7241
25579.6665	2773148.526	145804.0992
16714.3324	1110553.1185	67693.046
10391.468	480388.4334	34811.4177
63009.5887	2720160.8	258339.3135
15496.9814	93109.479	6973.6416
39974.8118	680983.65	115926.9543
17498.791	709244.9138	38497.3402
18788.4126	991199.2682	54486.3965
19227.3977	347714.3298	18266.0278
1714.8878	1714.8878	85.7444
21064.9574	1174068.789	67407.8637
1793.3121	5379.9363	268.9968
23912.4925	1777971.0036	94454.3455
14898.9331	705594.6876	40227.1193
64031.1801	680167.65	64031.1802
9874.1958	633323.004	43940.1715
9700.508	470816.363	38317.0066
7742.8608	115759.1595	15485.7216
4620.6214	169416.8696	10627.4292
5979.6207	200642.0604	15547.0138
6296.0266	167284.8326	12592.0532
6030.4075	190042.5202	12362.3354
6265.3818	243074.1111	15036.9163
7981.1549	642032.3573	45492.5828
7812.4131	500849.3806	28124.6871
7705.1627	238860.0434	11943.0022
10374.4551	207442.6052	15042.9599
10733.6945	364985.7841	25760.8667
10322.8752	346013.6085	21678.0378
10302.1347	223896.9192	13392.7752
10592.2282	231349.3431	13769.8967
11211.0735	404720.0311	24664.3616
11299.9173	939165.2429	51414.6236
12617.9054	730476.5972	41008.1926
13070.4927	425459.1007	23526.8869
14597.0731	2190075.9203	125534.8286
14429.9245	245308.7158	12265.4358
16509.3194	1216307.3428	70164.6074
15570.3755	264696.3828	13234.8191
16864.3512	458821.8188	25296.5268
17792.1511	1517961.5623	85402.3251
17821.7113	1021343.9288	53465.134
20396.0848	532204.4385	35693.1483
19818.5665	1353457.3526	79274.2658
18816.0056	489216.1457	24460.8073
18969.8049	265577.2691	13278.8635
20398.6366	1638493.9913	90773.9329
20743.6142	1467953.0701	78825.7341
21428.5416	1352107.5683	71785.6143
21912.9374	1490079.7459	74503.9873
22765.2853	1570804.6872	78540.2344
23555.8907	1436909.3325	71845.4666
24285.5875	1141422.612	57071.1306
24718.9558	1013477.186	50673.8593
25305.8155	1007201.4888	53142.2125
25671.6264	1050166.2948	53910.4155
21654.3631	277956.4412	76872.989
25965.3291	1437543.9019	74001.188
25365.9956	211166.9733	12682.9978
25265.4929	1301801.7306	88429.2251
53872.9491	2029407.75	204717.2068
24829.5632	1131743.1806	112974.5125
47698.7953	677706.0	116862.0484
36780.5826	1355978.5	222522.5248
23342.8414	1120456.3895	56022.8195
37260.8783	678038.1	128550.0303
22998.605	623950.6538	32198.0471
14985.6852	339727.954	33717.7918
15759.3979	529800.1125	55157.8928
11369.975	125069.725	6253.4862
12209.3033	683820.975	35406.9796
13724.217	202688.7375	11665.5845
13574.5962	814475.775	40723.7887
15328.0594	919676.725	47516.9842
31305.7639	273381.2024	32871.0521
17378.7519	706685.9375	39102.1918
125610.7989	1354411.7	81647.0193
19749.0339	1615024.0875	96770.266
19655.9873	597575.7875	31449.5797
12295.2352	615320.6875	44262.8467
9439.5688	387243.397	42950.038
6186.9841	190833.77	17014.2062
11319.9702	90759.8656	9621.9747
7941.7961	464475.7115	35738.0827
7114.1608	284566.4303	14228.3215
9682.196	487859.0116	30014.8077
11050.2214	434636.5562	27073.0424
30482.8609	470529.003	70110.58
11820.1478	220549.4861	13002.1626
15109.5145	75597.4147	7554.7572
24265.4171	1117814.2995	70369.7096
23792.9963	1477205.1964	84465.137
42469.3133	676433.25	138025.2684
26606.6638	947352.8826	51882.9943
27904.5984	451074.8627	26509.3684
27258.4348	1724647.0232	91315.7567
28419.5292	2954107.5772	161991.3165
28543.1893	1608769.7698	85629.5679
29952.2546	2569976.754	137780.3712
30041.5327	480664.5239	24033.2262
29126.8292	512578.3749	26214.1463
30065.6706	941486.7698	51111.6401
30655.2743	2038088.3379	104227.9325
31139.0632	941706.2982	52936.4075
32085.0082	1044827.1173	64170.0164
29289.2785	574056.1534	43933.9178
25399.7341	641168.656	53339.4417
18003.1672	736957.0233	58510.2933
17757.5932	933422.6603	65703.0948
20939.971	533874.9579	41879.9421
20978.1131	2401265.3406	162580.3764
22660.6586	1270520.4615	80445.3381
24412.7203	1624159.4535	112298.5135
24110.6995	1657075.2909	112114.7526
21408.6701	62595.2246	4281.734
25110.4562	738978.2693	69053.7547
24181.7357	733722.7515	43527.1243
21895.1808	371730.7577	20800.4217
25298.2156	911836.3686	56920.9851
22606.2025	339093.038	16954.6519
24851.0648	2247767.5179	132953.1964
24680.5365	928864.3944	56765.234
26014.2528	148524.5987	14307.8391
22647.785	875884.7676	64546.1871
20971.7507	695757.7094	45089.2641
10545.8593	349502.7265	17927.9607
19817.4212	363403.1593	36662.2293
12491.7973	916371.8191	56837.6777
9849.8481	70912.8488	3939.9393
9370.5091	141955.09	7964.9328
5600.9691	284562.1246	19043.2948
13354.8784	1001608.2919	58093.721
8590.9024	359441.411	28349.978
12083.9059	504591.369	38064.3035
10436.059	506808.2157	41744.2362
11801.3046	363098.2745	30683.3921
8991.6187	160123.1865	15285.7518
19211.6842	72834.0589	6724.0895
13116.954	291680.0436	25578.0603
5321.3357	15964.0071	798.2004
5317.7858	90402.3593	4520.118
5351.0155	10702.031	535.1015
5497.5283	164925.8476	8246.2924
7767.0629	728992.104	45048.9651
7675.2708	376088.2684	18804.4134
8421.427	261064.2376	13053.2119
9664.8725	995481.8663	49774.0933
23689.4935	81923.0205	11844.7468
10661.1764	298512.9403	14925.647
11216.4254	538388.4205	26919.421
12076.3729	929880.7139	46494.0357
12682.2569	177551.5968	8877.5798
12836.4043	51345.6173	2567.2809
13178.7863	803905.9649	40195.2982
13741.9198	261096.476	13054.8238
14017.5091	462577.8005	23128.89
14484.0246	724201.2317	36210.0616
26587.4509	427364.1436	79762.3526
15073.8994	602955.9743	30147.7987
16054.6725	1733904.6341	86695.2317
17150.0847	411602.0326	20580.1016
18317.9783	1996659.6378	99832.9819
19251.627	231019.5236	11550.9762
19712.9458	1360193.2585	68009.6629
20484.4101	921798.4523	46089.9226
21496.0208	1784169.7304	89208.4865
22767.2826	1707546.1919	85377.3096
23828.7439	1382067.1459	69103.3573
24288.6935	412907.7899	20645.3895
24454.0858	887152.9427	46462.763
22030.1647	1071355.2145	66090.4942
22476.7865	885733.7612	47201.2517
25061.0355	1146697.2285	67664.796
23299.9576	23299.9576	1164.9979
28650.0867	774929.5366	54435.1647
24258.614	1818182.6234	93395.6638
25069.7754	852372.3637	42618.6182
26179.7663	1860099.201	111264.0069
31173.3563	255236.7208	18704.0138
32077.3464	545314.8892	27265.7445
31482.9479	943186.675	48798.5692
33407.879	1570170.3118	78508.5156
34020.7625	68041.525	3402.0762
63817.6389	1335059.2	118062.6319
34580.121	1730756.165	89908.3147
35823.8154	969101.7552	50153.3415
36351.5234	1658420.598	85426.08
37642.1984	564632.976	28231.6488
37874.8896	416623.7858	20831.1893
39043.759	4207841.9406	212788.4867
41155.9143	748017.2826	39098.1185
42681.7489	4492100.99	226213.2691
44827.4303	762066.3158	38103.3158
63869.8808	3341554.1	312962.4159
41787.543	678028.287	35519.4115
43223.4854	1602672.978	84285.7965
45167.0572	835350.147	42908.7043
54051.2101	2674515.45	275661.1713
25310.7213	227766.7117	16451.9689
22738.2527	45476.5054	2273.8253
25910.097	959996.9127	58297.7182
25268.2344	1470296.7027	84648.5854
27299.6646	1925050.022	122848.4907
22427.477	834588.2485	63918.3095
27159.0533	626476.0544	84193.0651
31244.6889	489193.1559	57802.6745
20589.633	218361.1811	14412.7431
21956.5979	664268.3025	47206.6855
17434.2828	400988.5036	20049.4252
19188.8689	193636.8679	14391.6517
22767.8991	734274.7551	67165.3022
22362.522	774801.6939	70441.9443
22165.5582	1599619.7432	97528.4559
26494.3435	178453.271	35767.3638
22489.7644	1030234.6129	64095.8286
30083.7155	1134600.804	117326.4905
32920.9619	1872753.0865	172835.0497
32993.0713	799521.5589	69285.4497
28343.3633	583273.5843	62355.3993
30038.4601	438755.7134	39049.9981
31189.9601	952785.7647	76415.4023
30586.4028	634791.1757	70348.7264
23648.9825	212840.8427	10642.0421
30178.8631	1901042.4471	135804.8841
26598.041	1916132.7898	110381.8702
29557.7437	1172732.6452	75372.2465
26745.1749	257579.0582	14709.8462
42646.8994	666042.3	110881.9385
27167.2245	880806.0271	48901.0041
26028.8717	130144.3585	6507.2179
26534.1343	2608031.8347	132670.6714
27333.903	1989700.201	105235.5267
28246.5236	1728014.8771	87564.2231
28217.6995	1474624.0155	80420.4436
25884.2706	2198061.6639	133303.9938
20157.6854	581976.9105	43339.0236
21788.6969	1872582.7539	103496.3102
23785.6392	968108.4696	55896.2522
24416.3555	1438673.4877	75690.7022
24491.4755	1644217.5227	91843.0329
25188.6136	778923.5202	42820.6431
26112.4911	26112.4911	1305.6246
26180.7065	2242350.6193	121740.2851
25730.1674	218537.16	18011.1172
24101.5179	888127.3176	57843.643
24479.1111	616875.8468	40390.5334
24018.1356	326656.3367	25219.0424
26364.2352	603292.0985	39546.3528
24434.0303	890569.1764	106288.0317
23477.4435	365544.1755	51650.3758
22161.1431	966371.2018	96400.9724
30175.9072	1794564.4282	107124.4706
31329.7295	1864060.9732	106521.0803
31156.303	3565265.3379	188495.6334
31616.5942	632331.8832	31616.5942
32677.7101	3772850.8603	192798.4896
33734.1428	1881026.6744	96142.307
34425.2356	2513042.1996	125652.11
35464.7453	2227884.2327	113487.1849
36257.3442	2247955.3397	112397.767
36857.8783	442294.5391	22114.727
37280.2338	1752170.987	87608.5494
55687.1332	3314687.6	317416.6592
22847.6493	112761.2737	14850.972
37682.206	602915.2967	30145.7648
72780.5879	1990189.8	152839.2346
7128.378	158724.975	19959.4583
16972.3843	538000.0	37339.2454
26184.5718	1173293.6897	65461.4295
27776.236	1121544.4465	62496.5311
33468.1304	325049.8223	23427.6913
27509.2671	1320444.8215	66022.2411
27800.6991	27800.6991	1390.035
31370.1176	641157.6629	39212.647
28082.4083	505554.1003	26678.2879
31124.3833	395419.8213	23343.2875
33834.7492	1286882.0535	109962.9349
