9410.4653	508962.529	30584.0123
12123.8589	625225.1074	43039.6991
13542.0962	1748757.095	95471.7782
16236.7958	936304.0704	49522.2272
17930.3081	761056.6972	42136.2241
19683.4703	531818.65	33461.8996
20034.1591	858380.6778	47080.2739
21352.3317	977166.3952	54448.4459
24019.5738	429762.55	97279.2739
22666.9519	1360530.9884	73667.5935
23498.393	258482.3232	12924.1162
25086.9829	1764200.482	95330.535
27573.2946	2165795.608	119943.8316
29225.592	87339.9484	5845.1184
29255.6901	380323.9716	19016.1986
16849.3779	103215.2926	18534.3157
29722.7318	862523.8924	46070.2343
29849.5426	429095.65	49251.7454
30727.5031	1200830.2122	62991.3814
31934.6874	1021909.9954	51095.4998
33209.9317	2195575.4594	111253.2713
35441.397	3253857.0022	170118.7056
37561.63	1675566.2758	88269.8306
38166.584	2222538.9592	120224.7397
3016.4748	153897.2035	9652.7193
3662.1835	93382.4542	8423.022
36018.8634	856994.0	144075.4535
4639.9152	62443.3389	5799.8939
3570.5453	113865.8	9640.4723
5239.545	52395.45	2619.7725
9867.3489	517461.95	30588.7815
15364.2392	903700.25	49933.7773
24643.1966	2772570.0	146627.02
32420.7478	1134902.2	58357.3461
31250.4675	428103.35	57813.3649
36670.2863	1727987.2	88008.6871
67007.3015	1716619.8	117262.7777
41829.2622	2049633.85	102481.6925
48547.2546	3155571.55	157778.5775
52321.7	104643.4	5232.17
53665.737	1234311.95	61715.5975
61271.2188	5391867.25	269593.3625
69940.5821	3916672.6	195833.63
75287.7553	1430467.35	71523.3675
67319.5734	1475772.2	74051.5307
3126.3063	193830.9885	9691.5494
6190.5753	656200.9775	32810.0489
8055.7228	88612.9512	4430.6476
8280.5329	57963.7306	2898.1865
8410.2246	75692.0218	3784.6011
8511.8181	42559.0907	2127.9545
8630.1683	34520.6734	1726.0337
9949.3239	756148.6132	37807.4307
11413.2043	342396.1294	17119.8065
13456.6663	1143816.6337	57190.8317
29339.518	77518.8	5867.9036
14725.4742	58901.8966	2945.0948
15768.8045	1135353.9209	56767.696
17986.5556	899327.7824	44966.3891
19113.3036	267586.2498	13379.3125
60999.9646	427487.85	27449.9841
19597.5172	529132.9649	26456.6482
21047.3658	1494362.9705	74718.1485
23585.344	1509462.0132	75473.1007
24911.2798	423491.7565	21174.5878
25950.2506	1453214.032	72660.7016
28146.905	2645809.0675	132290.4534
30537.0377	2504037.0886	125201.8544
32408.1784	842612.6378	42130.6319
57939.5464	853749.0	57939.5464
32616.0855	326160.8555	16308.0428
32983.6794	791608.3052	39580.4153
34503.4851	2932796.2373	146639.8119
35849.5953	1676263.8203	87831.5084
37158.1452	891795.4858	44589.7743
36240.9549	2048974.4601	110534.9124
38585.4533	308683.6268	15434.1813
37960.9378	932875.0526	49349.2191
36787.5492	1021923.9986	55181.3237
37066.5418	2084751.3193	105639.6443
41036.9742	1723552.918	86177.6459
40852.8156	4124200.6258	206306.7188
19755.1609	786531.5985	40498.0799
1786.0735	60726.5	3036.325
2939.9834	135239.2375	6761.9619
4399.6197	206782.125	10339.1062
22912.2664	113964.3436	19475.4264
4858.4125	9716.825	485.8412
4815.45	19261.8	963.09
5344.078	219107.2	10955.36
50347.7288	2135448.75	191321.3696
6869.418	343470.9	17173.545
8064.2502	403212.5125	20160.6256
9012.3866	378520.2375	18926.0119
9534.3536	66740.475	3337.0237
10380.6784	768170.2	38408.51
12460.1566	635467.9875	31773.3994
14351.7125	645827.0625	32291.3531
15630.5253	578329.4375	28916.4719
16772.7564	620591.9875	31029.5994
18598.0614	1283266.2375	64163.3119
20476.3407	1126198.7375	56309.9369
21492.6783	408360.8875	20418.0444
22972.8244	2228363.9625	111418.1981
25685.7007	1875056.15	93752.8075
27796.6092	2029152.475	101457.6238
29020.7812	754540.3125	37727.0156
29953.4555	1557579.6875	77878.9844
31411.8131	2073179.6625	103658.9831
32401.6776	615631.875	30781.5938
34324.3824	3501087.0	175054.35
36473.674	2735525.55	136776.2775
37844.5433	2346361.6875	117318.0844
38966.0614	1285880.025	64294.0012
40422.9543	1859455.9	92972.795
42545.7746	3786573.9375	189328.6969
44394.4437	266366.6625	13318.3331
44909.0151	1975996.6625	98799.8331
46391.2599	2644301.8125	132215.0906
47892.7081	1484673.95	74233.6975
49717.2497	4225966.225	211298.3112
52112.985	3126779.1	156338.955
53621.4125	1340535.3125	67026.7656
55189.5976	5132632.575	256631.6288
57241.0687	3777910.5375	188895.5269
58663.1022	2991818.2125	149590.9106
59583.5125	1549171.325	77458.5663
60560.5164	2301299.625	115064.9812
61587.8029	2401924.3125	120096.2156
62710.536	3637211.0875	181860.5544
64495.9594	3869757.5625	193487.8781
66024.1901	2174350.9125	112241.1231
59908.7765	1133571.275	68895.0929
47788.745	449224.9506	35841.5588
44253.4748	2206889.8136	130547.7507
45979.831	254201.1798	16092.9409
42520.0416	1717271.378	91418.0894
43555.278	2526149.545	128488.0701
45020.6514	3603982.962	189086.736
48094.6735	6841149.4372	351091.1166
51723.891	51723.891	2586.1946
50522.8893	2406961.0188	123781.0787
53755.5598	5628948.7302	284904.4669
56039.3821	4838331.3958	246573.2811
54722.6563	1656945.682	87556.25
59379.9062	6234331.932	317682.498
61775.9912	1890992.104	95752.7864
63835.6282	7946534.6082	402164.4579
66135.9146	2356579.274	119044.6463
59946.5815	610725.075	32970.6198
65806.0838	1225891.9234	62515.7796
64548.9711	3104505.12	161372.4277
69635.9705	208907.9116	10445.3956
67841.0446	3589275.2798	183170.8205
69453.7497	2728522.5382	138907.4994
45814.625	362378.653	20616.5813
53706.2518	3393425.1	346405.3239
20082.1978	245375.1	39160.2857
746.65	1493.3	74.665
5135.346	300244.5	20027.8494
9757.2702	381237.6	22929.5851
72468.7334	850130.9	61598.4234
13310.7622	705167.2	36604.5961
16043.75	16043.75	802.1875
16136.6167	48409.85	2420.4925
17660.1282	1090456.65	54746.3975
23127.67	1726143.1	86728.7625
14981.5206	27826.25	1498.1521
19298.5571	1075732.05	56930.7434
5030.5022	80280.4986	5533.5524
5150.9314	298754.0186	14937.7009
44622.0726	2123432.1	298967.8861
6686.551	167163.775	8358.1887
7296.1812	160515.9866	8025.7993
8091.701	234659.3288	11732.9664
1947.2997	72196.31	3991.9644
1591.4973	28937.3352	1989.3717
1501.1714	84034.1593	5704.4514
1911.8982	13383.2875	669.1644
2378.3512	118917.5598	5945.878
3614.3255	271074.4089	13553.7204
4767.7612	209781.4938	10489.0747
5421.6058	146383.3566	7319.1678
6309.4986	492140.8904	24607.0445
6979.6984	41878.1902	2093.9095
7600.8694	410446.9501	20522.3475
8738.122	515549.1955	25777.4598
10320.6438	1083667.5987	54183.3799
11791.7276	471669.1054	23583.4553
5863.6099	232457.3487	12313.5808
1182.1155	17731.7332	886.5867
2027.2201	107442.6629	5372.1331
3358.2161	124253.995	6212.6998
4249.8344	140244.5345	7012.2267
5762.1873	455212.7994	22760.64
7203.1609	122453.7351	6122.6868
8490.6708	543402.9281	27170.1464
10196.0156	438428.6687	21921.4334
12469.9682	1409106.4062	70455.3203
14410.9467	432328.4003	21616.42
15389.7027	800264.538	40013.2269
16449.0668	263185.0687	13159.2534
17555.8917	1035797.6132	51789.8807
18721.5876	393153.3392	19657.667
47277.0321	161828.1	21274.6644
19581.0124	861564.5448	43078.2272
69140.3474	1688304.55	127909.6427
20593.2003	761948.4101	38097.4205
20939.4669	20939.4669	1046.9733
22045.527	881821.0819	44091.0541
24487.8785	2914057.5432	145702.8772
26382.7563	79148.2688	3957.4134
26834.6327	1412060.3033	71111.7766
31439.3267	31439.3267	1571.9663
27612.4112	763032.2798	38657.3757
28671.2894	172027.7366	8601.3868
28895.3369	2031318.4296	102578.4459
30335.2973	667376.5399	33368.827
30841.168	2200241.0815	111028.2046
32430.601	2368819.4995	119993.2238
35016.071	1260578.5575	63028.9279
33816.4762	3590921.1218	185990.6191
24533.9809	1299036.2799	85868.9331
12728.4071	687333.9856	34366.6993
13310.9667	146420.6337	7321.0317
14044.2594	744345.7459	37217.2873
15000.4987	1005033.4147	50251.6707
15727.5399	456098.6569	22804.9328
16683.3721	1284619.6489	64230.9824
17853.5388	821262.7858	41063.1393
18878.7104	1189358.7522	59467.9376
19695.4521	630254.4664	31512.7233
21708.4808	3191146.6718	159557.3336
23630.1528	543493.5138	27174.6757
23830.8016	285969.619	14298.481
24262.3147	1116066.4763	55803.3238
25146.8203	1709983.7794	85499.189
25607.823	76823.469	3841.1734
26528.8396	2148836.0055	107441.8003
27755.1508	471837.5633	23591.8782
28100.506	196703.5422	9835.1771
28078.3403	28078.3403	1403.917
28920.6759	2313654.0702	115682.7035
37855.0517	522190.3608	151420.2066
29841.9977	984785.9226	49239.2961
30396.9006	942303.9197	47115.196
31053.2871	1583717.6435	79185.8822
53988.2574	2933614.25	264542.4613
31986.2758	895615.722	44780.7861
19444.5785	1103083.1393	60278.1933
5661.1645	91709.8758	6227.2809
5339.3147	266965.735	13348.2867
7058.4701	416449.7362	20822.4868
8767.8227	394552.023	19727.6011
9727.5834	145913.751	7295.6875
11614.6061	952397.7014	47619.8851
13999.3319	601971.2736	30098.5637
15831.5455	1155702.8188	57785.1409
16964.9238	84824.619	4241.2309
19570.651	1761358.587	88067.9293
23993.0315	3383017.4412	169150.8721
28264.2796	2345935.2104	117296.7605
12461.5843	1690376.955	90346.486
7877.8105	454168.6556	49630.2064
5748.1426	103466.5677	5173.3284
7104.7392	393159.6321	21314.2177
8461.2876	592290.1291	29614.5065
11078.0955	775466.6854	38773.3343
12336.1133	259058.3795	12952.919
13263.4964	663174.8211	33158.7411
14650.5921	468818.9465	23440.9473
16574.593	1591160.9292	79558.0465
18723.1257	992325.6616	49616.2831
20029.8994	200298.9939	10014.9497
238967.6	417228.35	23896.76
19514.997	1502575.9788	75132.7383
19984.6007	659452.2992	32974.5912
15898.096	444864.2938	22257.3344
23624.7104	47249.4208	2362.471
17062.1575	630801.5789	31564.9914
70642.2963	834061.0	81238.6407
9123.0007	715833.4553	36492.0027
61535.3521	2925916.35	264602.0141
3545.7192	188886.9265	11346.3015
3658.2306	54942.0393	3658.2306
3843.7565	83413.1092	5765.6347
5289.0704	170406.3993	11107.0479
2822.2274	103094.7732	8043.348
4442.7005	327683.9509	28211.1483
5280.5809	307204.6864	22970.5269
6379.3076	45610.5008	3827.5846
4938.0327	215970.4364	12345.0817
4615.3525	4615.3525	230.7676
10209.9426	156706.0865	12251.9311
5804.8688	130765.0904	8126.8164
5074.4143	121785.944	6089.2972
7243.2105	62350.4925	4708.0868
5271.6794	68531.8328	3426.5916
6052.6285	288988.0617	16039.4656
7971.3482	595415.8258	39458.1736
8273.2092	728507.0028	41366.0458
10506.8238	993649.0218	61464.9194
58109.2547	1676719.45	136556.7485
60624.7357	2102761.65	181874.207
10676.3058	875457.0789	43772.8539
11736.6871	774621.3491	38731.0675
12561.7652	427100.0174	21355.0009
13423.2852	791973.8266	39598.6913
14585.6042	1429389.2135	71469.4607
16073.7371	996571.6987	49828.5849
16873.6305	674945.221	33747.2611
17698.0521	937996.7593	46899.838
18948.4141	1534821.5427	76741.0771
19910.1276	418112.68	20905.634
34451.5669	843368.0	148141.7377
20799.9247	1892793.149	94639.6575
22090.2028	1391682.776	69584.1388
23171.2113	1506128.7365	75306.4368
24265.9192	1407423.313	70371.1657
24889.6255	49779.251	2488.9625
24878.6212	199028.9693	9951.4485
51812.3153	1687359.0	191705.5665
24873.6657	373104.9857	18655.2493
24980.1244	524582.6118	26229.1306
25258.0368	404128.5892	20206.4295
25413.4998	508269.9953	25413.4998
37361.4582	421732.45	54174.1143
25773.0822	335050.069	16752.5034
26125.1455	836004.6553	41800.2328
26947.9708	1940253.8963	97012.6948
27911.6922	1088555.9972	54427.7999
28661.9806	2006338.6423	100316.9321
29557.8281	1477891.4031	73894.5702
30124.196	1024222.6639	51211.1332
30244.0818	90732.2455	4536.6123
20102.0546	20102.0546	1005.1027
29946.9667	2724782.0939	136258.6984
30540.989	1923367.9317	96204.1153
16147.8775	31842.63	1614.7877
31755.6387	63511.2775	3175.5639
40533.6937	420594.95	56747.1712
30656.5803	1532077.1756	76641.4509
32194.172	547300.9246	27365.0462
30897.5063	1852377.3013	92692.5188
28929.4646	2789368.9096	140307.9034
29033.1777	775113.8315	39194.7899
9418.9335	472648.3441	31082.4807
34150.2633	840712.85	121233.4349
3947.9773	110543.3653	5527.1683
4672.2792	177546.6078	8877.3304
5632.946	259115.5145	12955.7757
6128.2987	91924.4802	4596.224
7396.5278	687877.0814	34393.8541
9269.4665	482012.259	24100.6129
9985.8817	79887.0535	3994.3527
10289.9681	154349.5221	7717.4761
11509.9612	909286.9363	45464.3468
13227.6442	780431.0086	39021.5504
14822.9247	1082073.503	54103.6751
15970.8097	606890.7682	30344.5384
16885.7243	658543.2495	32927.1625
17313.9195	346278.3904	17313.9195
17770.8081	604207.4762	30210.3738
18168.5886	54505.7657	2725.2883
18776.4027	1295571.784	64778.5892
19592.0561	352657.0095	17632.8505
42460.0049	838190.7	93412.0107
20897.8923	2047993.4414	102399.6721
33423.5326	1257603.75	175473.5462
22839.673	913586.919	45679.3459
24484.9625	2130191.7372	106509.5869
26374.0238	2479158.2344	123957.9117
28830.5222	2710069.0848	135503.4542
30320.8775	1030909.836	51545.4918
30862.6285	1234505.14	61725.257
31984.2478	2174928.8523	108746.4426
33294.1113	1631411.4559	81570.5728
29537.362	76580.5	13291.8129
44520.635	2093964.45	202568.8893
44500.8129	1260918.75	171328.1297
2650.784	136115.7386	10470.5967
6047.8435	68590.0568	4838.2748
23003.6148	156311.65	29904.6992
7486.6081	173776.746	11978.573
24753.794	104917.2726	25991.4837
10081.4109	141060.13	9073.2698
5531.9652	208300.6689	15766.1008
8375.5152	522602.8416	40621.2488
8411.7127	308134.562	17244.011
8491.2443	229263.597	11463.1799
13234.8932	98570.4213	8602.6806
10283.5768	802118.9931	40105.9497
14188.6332	1182221.3649	70233.7342
15387.1531	285674.557	16156.5107
17009.4717	299105.187	18710.4188
18261.5184	2185756.727	116873.7179
20656.6843	1342684.481	67134.2241
22447.9264	830573.2767	41528.6638
24385.2355	1609425.5439	80471.2772
25361.5093	77615.55	11412.6792
41369.1969	837247.6	78601.4741
25797.176	1160872.92	58043.646
28883.5759	3610446.9875	180522.3494
32769.9885	3670238.7084	183511.9354
34578.7248	414944.6982	20747.2349
35252.0646	705041.291	35252.0646
35540.7057	71081.4115	3554.0706
36633.3572	1978201.2909	98910.0645
37964.1248	987067.2451	49353.3623
39431.2128	1380092.4495	69004.6225
41213.5282	3008587.5575	150429.3779
44376.309	4437630.905	221881.5452
46938.9215	2346946.0775	117347.3039
47715.7821	524873.6029	26243.6801
48358.4244	1257319.0341	62865.9517
50278.2441	5580885.0948	279044.2547
52975.2879	3973146.5925	198657.3296
54707.5389	1367688.4725	68384.4236
55428.8376	1164005.589	58200.2794
41119.1355	2917747.6602	145972.9311
2859.8443	176019.3933	10867.4085
2933.3342	58944.3945	5280.0016
1924.5711	75058.2712	3752.9136
3118.4039	240117.1022	12005.8551
3824.3692	15297.477	764.8738
4872.7025	467779.4398	23388.972
6340.8614	304361.3461	15218.0673
7392.4475	310482.7964	15524.1398
7979.5601	143632.0813	7181.6041
8229.3658	172816.6823	8640.8341
8552.8749	196716.1216	9835.8061
9253.2141	582952.4868	29147.6243
9978.4117	279395.5267	13969.7763
10656.9191	682042.8244	34102.1412
11986.2662	994860.0971	49743.0049
47545.0441	415418.85	52299.5486
12817.6263	602428.4359	30121.4218
13646.2094	818772.564	40938.6282
14745.3175	678284.6035	33914.2302
15521.2938	341468.4635	17073.4232
16117.4626	547993.73	27399.6865
16887.4236	827483.7555	41374.1878
17702.2074	371746.3554	18587.3178
18705.6707	1720921.7059	86046.0853
19502.355	195023.5495	9751.1775
19980.5777	939087.1539	46954.3577
20881.2166	918773.5282	45938.6764
21712.1236	825060.6954	41253.0348
22478.6934	1191370.751	59568.5376
23324.2703	1469429.0303	73471.4515
24632.3009	2315436.2858	115771.8143
25994.5005	857818.5165	42890.9258
26532.4567	822506.1573	41125.3079
27207.2554	1605228.0676	80261.4034
29219.7948	413785.55	65744.5382
27594.3142	165565.8855	8278.2943
28431.8393	2587297.3727	129364.8686
29411.1668	441167.502	22058.3751
30345.5373	2184878.6871	109243.9344
31505.2534	1638273.1753	81913.6588
33026.4846	3765019.2396	188250.962
35028.9525	2837345.1502	141867.2575
36615.3787	2453230.3735	122661.5187
36756.691	1240416.45	150702.4331
37173.7863	334564.0765	16728.2038
58396.7487	2073222.15	169350.5712
37520.1577	1650886.9405	82544.347
38336.6641	2223526.5171	111176.3259
39004.1755	741079.3349	37053.9667
39052.7775	39052.7775	1952.6389
38944.4183	2366704.2769	124622.1387
39953.1193	119859.3578	5992.9679
27946.3805	414335.45	110388.2028
40228.8157	2140714.3225	108617.8023
39955.0311	735728.4236	39955.0311
40942.5799	3483827.8636	182194.4805
41321.3104	3059402.7442	163219.1761
37482.3649	1164671.4908	74964.7297
20786.3738	680128.5434	47808.6598
21723.3115	729298.0941	56480.61
21725.0597	496294.1017	43450.1193
21485.6705	476449.03	44045.6246
20991.4827	616894.226	50379.5585
23027.591	1681592.1659	131257.269
23731.8389	1223117.0275	85434.6199
24492.4198	650221.8553	37963.2507
24736.0172	588963.6113	35867.2249
18859.4633	760512.88	45262.7119
14532.4219	535918.7909	30518.0859
17177.3406	409091.2527	22330.5428
2565.5508	36411.0991	3335.216
1911.2739	36476.0991	4204.8025
2596.5273	136227.085	11814.199
3004.7657	122127.336	9765.4885
2877.8589	88425.1728	5180.1461
4331.2279	599146.2878	37248.5597
4806.1752	81704.9779	4085.2489
5998.6008	440256.1492	25494.0534
6030.3683	102516.2615	5125.8131
6687.8911	182797.68	10031.8366
7299.1326	682707.6782	35035.8367
8367.5098	483871.5285	25102.5294
9388.8344	291641.0728	16430.4601
35833.4316	822985.4	143333.7265
9332.6931	242650.0195	12132.501
9502.348	133032.8717	6651.6436
10332.9787	919635.1076	45981.7554
11812.5378	897752.8703	44887.6435
40281.2997	1234339.95	134942.3539
12879.3494	875795.7618	43789.7881
13791.1946	951592.4243	47579.6212
14637.4392	892883.7925	44644.1896
15418.9724	724691.7038	36234.5852
15885.6603	651312.0728	32565.6036
16460.2092	691328.7844	34566.4392
17061.401	716578.8437	35828.9422
17834.1496	1230194.3255	63311.2312
18676.5843	1064565.3057	53228.2653
19034.2619	190342.6192	9517.131
19488.429	1327679.7133	68209.5013
20488.4807	1538564.3712	77856.2267
42936.8748	1646441.05	195362.7804
21415.8011	1049374.2558	52468.7128
22915.2345	2772743.3722	138637.1686
24097.9338	1156700.8244	57835.0412
25071.0407	1729901.8081	86495.0904
25876.7109	724547.9051	36227.3953
26295.3044	1183288.6985	59164.4349
27114.1886	1897993.205	94899.6603
27662.9904	304292.8949	15214.6447
28029.6123	1625717.5128	81285.8756
28554.3042	485423.172	24271.1586
29115.9279	1746955.6721	87347.7836
30039.8147	1862468.5102	93123.4255
30688.5826	644460.2342	32223.0117
29790.567	1340241.7556	67028.7758
31603.7163	410848.3116	20542.4156
30051.5481	2942066.5498	147252.5856
32067.9947	1025415.7831	51308.7915
33776.0434	2431875.1259	121593.7563
30018.3545	2716019.1269	136583.5129
31859.9085	1740979.1132	87614.7483
31893.4838	537823.8939	27109.4612
41476.173	1649046.15	186642.7786
35186.6337	1405334.8882	70373.2673
34904.2924	2157629.7227	108203.3066
34290.2654	1670686.0459	84011.1503
32999.0458	1501787.9942	75897.8054
36226.9538	794157.4443	39849.6492
23840.0678	227212.3298	11920.0339
5729.8459	161441.7862	16616.5531
4478.1914	286298.5494	15897.5796
6014.7552	327972.7063	19547.9544
6550.3076	239803.2038	12773.0998
17759.1508	113972.085	16871.1933
7014.1819	469950.1862	23497.5093
8373.8078	954614.0864	47730.7043
9796.9772	587818.6327	29390.9316
11025.0508	1014304.6734	50715.2337
11789.8547	188637.6759	9431.8838
11934.8968	214828.1432	10741.4072
12335.5154	419407.5219	20970.3761
13044.2748	887010.6867	44350.5343
13950.3029	474310.2992	23715.515
14545.3035	581812.14	29090.607
15095.4803	452864.4097	22643.2205
15559.4851	653498.3751	32674.9188
16392.7682	1065529.9325	53276.4966
17781.1468	1315804.8667	65790.2433
18908.1209	756324.8364	37816.2418
20550.9432	3185396.1991	159269.81
20676.6939	1467880.7067	73402.2632
16657.6651	1524975.0747	76625.2593
2964.3422	154282.2596	13784.1915
3038.4715	12153.886	607.6943
5257.6438	191689.051	14458.5206
33432.0468	411058.65	60177.6843
5618.7514	82341.9778	5337.8139
6544.0978	220845.2122	14724.22
211.6842	3175.263	158.7631
2119.2595	202241.4446	11338.0384
4418.379	203245.4334	10162.2717
5288.3339	58171.6732	2908.5837
6589.793	375618.2028	18780.9101
37392.0791	822278.15	80392.9701
8713.9903	296275.669	14813.7834
9849.5566	364433.5958	18221.6798
12264.7929	1116096.1506	55804.8075
13515.5684	30849.1358	5406.2274
14613.3647	248427.2006	12421.36
16385.7733	1114232.5844	55711.6292
19085.1678	1660409.5986	83020.4799
21681.229	1430961.111	71548.0556
47162.53	1648325.2	148561.9694
24484.8917	1958791.334	97939.5667
26848.5664	1396125.4512	69806.2726
70565.4655	1652463.4	119961.2913
28057.4183	196401.9278	9820.0964
29324.332	1143648.9492	57182.4475
30086.9926	90260.9778	4513.0489
30203.913	513466.5202	25673.326
30403.5917	60807.1834	3040.3592
30858.0975	925742.925	46287.1462
33912.6308	3933865.1684	196693.2584
37086.6317	1817244.9516	90862.2476
38890.1123	1205593.4824	60279.6741
41812.2449	4306661.225	215333.0613
43751.3697	437513.697	21875.6848
44764.7226	1253412.2332	62670.6117
46138.6813	2214656.7024	110732.8351
48197.9847	3711244.8226	185562.2411
49685.8024	695601.2338	34780.0617
50157.5509	200630.2036	10031.5102
51052.6096	3114209.1884	155710.4594
52444.2896	996441.5016	49822.0751
50104.3054	1648433.1634	82672.1039
26359.7415	1243687.602	65899.3539
7252.6089	220438.1012	21757.8266
6547.1606	206426.8898	13094.3212
8362.2385	763320.649	45156.0876
10688.474	192419.0156	12826.1688
11667.408	1119278.7596	63587.3734
12636.4106	151636.9268	7581.8463
13969.1621	941907.3462	48193.6092
16155.9341	638657.623	36350.8518
17551.7396	1322155.0944	72839.7194
19459.4199	1368146.8464	72972.8246
21255.8253	1140283.1286	61641.8933
22122.4124	352836.0624	18804.0506
22769.3706	748461.251	43261.8042
23907.3839	1316393.056	71722.1516
24182.8779	768444.7465	50784.0437
24816.88	1340111.5216	67005.5761
25287.911	25287.911	1264.3955
25604.8891	972985.7855	48649.2893
26529.7613	2042791.6225	102139.5811
27209.0017	925106.0583	46255.3029
28125.0009	2390625.0781	119531.2539
29037.6842	348452.2104	17422.6105
29171.7945	495920.5057	24796.0253
29447.8868	912884.4916	45644.2246
29867.2937	1403762.8056	70188.1403
204470.3784	408912.75	20447.0378
26884.1833	409521.5	49735.739
30336.8138	1577514.3189	78875.7159
31054.1821	869517.0992	43475.855
31576.2037	1484081.5719	74204.0786
31989.413	479841.1953	23992.0598
32037.3292	352410.6216	17620.5311
32988.7254	3595771.0721	179788.5536
34038.3633	646728.9021	32336.4451
34769.1646	3685531.4509	184276.5725
35576.1548	604794.6316	30239.7316
36534.314	3580362.7674	179018.1384
37475.2299	637078.9079	31853.9454
37956.2053	1480292.0064	74014.6003
38325.287	728180.4523	36409.0226
39171.0072	3995442.7395	199772.137
40065.9312	520857.1053	26042.8553
40074.0568	80148.1136	4007.4057
39357.7018	1690398.6168	88554.8291
48875.8941	2045637.25	163734.2451
9624.0358	528189.1362	43308.161
9967.1256	433008.3144	28406.3079
13847.9827	487385.3424	42928.7463
11354.2907	295231.03	21005.4378
10000.2597	98284.7352	7000.1818
11421.9021	365815.3624	24557.0895
4478.8061	59548.555	5150.627
971.9941	11925.7024	728.9956
1662.2423	41724.805	4903.6147
1863.2231	75168.2449	5869.1528
2159.3488	189602.69	9501.1345
2901.6054	78343.3454	3917.1673
3670.1052	209195.9962	10459.7998
5250.4404	409534.3481	20476.7174
33527.43	1639420.1	176019.0074
7097.3574	298089.012	14904.4506
7967.036	350549.5821	17527.4791
8826.9211	229499.9483	11474.9974
9306.3022	456008.8076	22800.4404
9176.5395	420220.8156	21106.0408
10484.5215	94360.6932	4718.0347
11113.1757	999435.8117	50009.2906
12705.9858	1053756.8195	52729.841
13339.8854	678284.1556	34016.7078
14390.184	158292.024	7914.6012
14614.9626	758868.0572	37998.9029
71282.7784	1640691.2	128309.0012
15325.5486	76627.7432	3831.3872
15725.9836	1570268.3647	78629.9182
16228.2034	1240721.6631	62478.5832
17803.6416	1101525.7821	55191.2891
17635.566	994477.2632	50261.3632
18698.0196	1899856.0195	96294.801
18767.8097	783965.8154	40350.7908
21011.2815	1980361.7407	99803.587
20999.7899	963850.1272	49349.5064
22524.2082	1383790.9083	69825.0454
20166.7954	1399712.1869	75625.4827
17009.424	457065.3487	28916.0208
8328.6668	8328.6668	416.4333
13263.5635	656951.8908	61675.5704
12893.5441	132492.5394	9025.4809
11995.1147	575765.5043	28788.2752
14342.7664	401855.491	23665.5645
14814.185	287372.0148	15554.8943
15406.2013	438555.8854	23109.302
17641.667	1464208.8643	76741.2514
20736.487	701205.0888	45620.2714
22523.5966	1701962.0707	97977.6452
24995.4326	1704625.4098	88733.7859
24408.4315	1658780.5895	82988.667
23685.5584	2841879.6609	143297.628
24783.4121	487209.3427	24783.4121
21415.2872	2367807.6378	126350.1944
25412.7211	1342054.1545	72426.2552
25941.5057	1701074.5663	94686.4958
24083.4915	1257850.9529	77067.1726
4545.2736	243648.804	14090.3481
4670.9698	40998.134	2802.5819
3681.3435	90656.8745	8651.1571
42685.9048	2445731.4	243309.6574
2866.2561	37261.3296	1863.0665
3290.4898	52647.8369	2632.3918
4189.9869	175979.451	8798.9726
43766.6889	1633873.35	122546.7289
5458.9217	240192.5534	12009.6277
7167.3524	358367.621	17918.381
8516.0797	383223.5851	19161.1793
9483.5045	132769.0624	6638.4531
10267.6804	492848.6609	24642.433
10737.2001	10737.2001	536.86
10983.2019	274580.0463	13729.0023
11549.4136	219438.8576	10971.9429
12005.7173	180085.7602	9004.288
13944.7539	906409.0051	45320.4503
16984.3129	1545572.4738	77278.6237
20187.829	1413148.0302	70657.4015
22723.6181	1840613.0668	92030.6533
25205.2431	1436698.8572	71834.9429
27120.2365	1789935.6116	89496.7806
28524.3169	1426215.8427	71310.7921
30314.9188	2546453.1824	127322.6591
31871.3582	1242982.9689	62149.1484
34064.5661	2997681.8136	149884.0907
36117.4883	541762.3251	27088.1163
37615.593	2595475.9196	129773.796
39540.5294	2253810.1781	112690.5089
40914.9234	1391107.3957	69555.3698
41373.3154	413733.1545	20686.6577
42371.2293	2754129.9037	137706.4952
43625.55	785259.9008	39262.995
23116.9854	407259.6	97091.3386
46003.0642	5382358.5145	269117.9257
49621.5107	3920099.3472	196004.9674
45433.4915	5683195.2177	315762.766
21437.9118	2195846.5447	112549.0372
21980.0647	461581.3583	23079.0679
22530.3723	1509534.9441	75476.7472
23800.397	1547025.8046	77351.2902
24721.271	741638.129	37081.9064
19388.8951	59497.35	7755.558
26372.3337	3428403.3764	171420.1688
27776.0053	999936.1909	49996.8095
28701.3506	1607275.633	80363.7816
29828.836	1312468.7824	65623.4391
54352.2518	3678568.5	288066.9347
30534.6712	1007644.1503	50382.2075
30883.1921	648547.0348	32427.3517
31928.1548	3192815.4831	159640.7742
33927.5278	2782057.2765	139102.8638
35100.6955	1017920.1708	50896.0085
35707.3625	2035319.6599	101765.983
36945.0031	2623095.2186	131154.7609
37863.9936	1098055.8152	54902.7908
52877.578	3692657.1	285538.9213
38415.8861	1379595.6679	71069.3893
40791.0839	1225136.5692	99938.1556
38697.0462	2901183.4998	145113.9234
38532.5171	269511.5526	13486.381
