63371.5377	697086.9148	34854.3457
64771.6066	4663555.674	233177.7837
67339.4707	2356881.473	117844.0737
37973.3303	546195.2	115818.6575
70008.3578	6160735.4896	308036.7745
71999.7781	1511995.3398	75599.767
19016.7548	144781.015	27574.2945
73589.5625	4930500.6862	246525.0343
75982.8694	4027092.0798	201354.604
41516.9027	674392.05	118323.1728
79498.9027	9460369.419	473018.471
82232.8443	2384752.4838	119237.6242
37864.98	982834.4393	164712.663
83308.3725	4498652.115	224932.6057
86201.7107	8016759.0924	400837.9546
90459.9935	10764739.2224	538236.9611
27327.0326	2437317.3326	122971.6468
4999.2634	285683.5806	17747.3852
1532.4516	44441.0956	2222.0548
1920.6062	78744.8523	3937.2426
46725.5104	440248.0	107468.6738
2221.6725	64428.5026	3221.4251
2350.6224	11753.1121	587.6556
2820.0588	138182.8811	6909.1441
3718.4577	278884.3272	13944.2164
4706.6905	244747.904	12237.3952
5122.8242	25614.121	1280.7061
5616.9148	410034.783	20501.7391
27251.501	328963.55	46327.5517
6131.5506	104236.361	5211.818
26.5229	33.9067	2.6523
6715.0473	409617.8876	20480.8944
7722.2092	416999.2963	20849.9648
8536.55	495119.9024	24755.9951
9191.5693	193022.9556	9651.1478
9723.2137	418098.19	20904.9095
10843.95	867516.0012	43375.8001
11871.7093	629200.5945	31460.0297
12631.1299	593663.1044	29683.1552
13111.9599	550702.3146	27535.1157
14191.856	1603679.7331	80183.9867
15344.2977	475673.2279	23783.6614
16060.7801	819099.7856	40954.9893
16694.1506	584295.2699	29214.7635
17699.442	1079665.965	53983.2982
18685.2141	915575.4888	45778.7744
19666.7456	1258671.719	62933.5859
20552.9665	719353.8265	35967.6913
31281.3499	411778.4062	132945.7371
21289.311	1681855.5714	84092.7786
22694.1343	2428272.3699	121413.6185
23586.2938	47172.5877	2358.6294
24094.3352	1252905.4326	62645.2716
24943.8795	1122474.5771	56123.7289
25509.0708	357126.9915	17856.3496
3863.4703	313132.4126	21635.4335
3321.0291	119629.1963	7306.2639
4504.7682	239257.7326	13289.066
6008.7308	135711.2009	8111.7866
43216.5898	1021510.95	198796.3129
6311.5771	334513.5872	16725.6794
7260.542	210555.7171	10527.7859
8752.4183	673936.2081	33696.8104
10263.1434	318157.4439	15907.8722
11511.1733	587069.8379	29353.4919
12828.4703	872195.9771	43616.7991
13722.2591	356657.0574	17838.9368
14307.5582	1185361.3065	59376.3666
819.6679	16393.3587	819.6679
981.0767	9810.7668	490.5383
2409.96	274735.4375	13736.7719
3563.6578	35636.5781	1781.8289
4260.3034	242837.2954	12141.8648
5351.9458	412099.825	20604.9912
6164.7974	135625.5432	6781.2772
6834.3055	444229.8558	22211.4928
8176.8706	964870.728	48243.5364
10163.1809	975665.3657	48783.2683
11166.812	11166.812	558.3406
12027.0685	1082436.1686	54121.8084
13319.2145	346299.5762	17314.9788
36829.9863	178837.523	31305.4884
14160.0274	792961.5318	39648.0766
16097.4322	1819009.8372	90950.4919
17851.6485	1106802.2095	55340.1105
34371.8624	267336.3581	58432.1661
19347.5375	1702583.3017	85129.1651
20014.836	100074.1798	5003.709
20607.0686	1153995.8396	57699.792
21585.403	1467807.4058	73390.3703
23075.4694	2215245.0662	110762.2533
24912.5042	2441425.4114	122071.2706
25777.0461	25777.0461	1288.8523
3030.4444	182580.3178	13788.5218
4127.2586	62612.3845	5778.1621
2664.3971	5328.7941	266.4397
3033.8721	94050.0356	4702.5018
3543.6874	14174.7494	708.7375
3693.2503	102916.0091	5170.5505
4655.2123	181553.2809	9077.664
5983.6191	311148.1934	15557.4097
7965.5304	581483.7191	29074.186
10605.2909	890844.4326	44542.2216
12606.7683	466450.426	23322.5213
14041.7505	1150433.5414	57571.1771
16271.8256	1298516.0446	65087.3022
18788.2456	488494.3863	24424.7193
18837.4138	488752.76	24488.638
21701.7484	2039964.3527	101998.2176
24069.684	1705497.563	85447.3782
26806.9153	1419386.511	71038.3255
42455.9297	110278.95	14859.5754
36236.4525	514639.0	81532.0182
27832.459	1416941.6681	70972.7705
1799.7731	86389.1066	4319.4553
2831.2532	113250.1296	5662.5065
3895.4689	292160.1691	14608.0085
4908.8096	157081.9063	7854.0953
5323.8722	15971.6167	798.5808
5669.8259	260811.9908	13040.5995
6622.6502	351000.4599	17550.023
7148.7052	21446.1156	1072.3058
30199.5541	555520.1	108718.3946
7636.7613	305470.453	15273.5226
8759.0373	691963.9485	34598.1974
9793.2709	303591.399	15179.57
11287.2982	1309326.5899	65466.3295
12828.6901	346374.6334	17318.7317
14119.531	1256638.2599	62831.913
16074.5278	900173.5591	45008.678
17171.5487	635347.3037	31767.3652
17897.9168	787508.3414	39375.4171
18734.3338	243546.3388	12177.3169
18987.8778	360769.6773	18038.4839
41691.8378	775000.3295	160513.5756
19665.575	629298.3985	31464.9199
20573.8152	905247.8705	45262.3935
33754.0182	516024.2646	153580.7827
21391.8951	748716.3294	37435.8165
22177.6111	1042347.7207	52117.386
23425.5646	1569512.8283	78475.6414
24749.8213	1286990.7098	64349.5355
34476.4536	251952.3612	51714.6804
25834.6023	2040933.5817	102046.6791
27094.4292	1463099.1785	73154.9589
28223.4528	1016044.3017	50802.2151
29210.7103	1197639.1229	59881.9561
30014.3389	780372.8126	39018.6406
31145.8616	2709689.9584	135484.4979
32697.3676	1732960.4836	86648.0242
37553.9849	333554.4	71352.5712
33461.5475	602307.8552	30115.3928
32597.5062	402727.0	68454.7629
34256.4953	2637750.1376	131887.5069
36080.7498	3896720.9759	194836.0488
43730.0799	127388.1629	21865.04
33721.3352	764739.6516	129827.1405
37557.9203	1840338.0946	92016.9047
38159.4083	572391.1243	28619.5562
38556.2402	1195243.4469	59762.1723
39635.7828	2655597.4484	132779.8724
40296.3483	241778.09	12088.9045
3425.8619	606377.5614	30318.8781
8398.1488	604666.7136	30233.3357
10762.0244	548863.245	27443.1623
12255.3333	232851.332	11642.5666
13706.9336	1000606.1544	50030.3077
15584.39	592206.8206	29610.341
17323.7956	1351256.0598	67562.803
34474.9176	448609.4	113767.2282
18651.1513	111906.9078	5595.3454
18864.125	264097.7502	13204.8875
20313.1314	1584424.2498	79221.2125
22955.3157	1538006.1532	76900.3077
28436.9724	499051.1	110904.1924
25276.5396	1642975.073	82148.7536
26804.6291	160827.7746	8041.3887
27283.7257	463823.3376	23191.1669
28964.6884	1998563.4978	99928.1749
30929.3199	1670183.2746	83509.1637
32791.4382	918160.2696	45908.0135
33893.6057	813446.538	40672.3269
35846.5411	3082802.531	154140.1265
38411.3644	1305986.391	65299.3196
39200.7277	509609.4604	25480.473
39924.7879	1077969.2736	53898.4637
41506.3443	1992304.5264	99615.2263
44498.3977	3604370.2164	180218.5108
33070.4174	124718.3766	39684.5008
46358.0634	1344383.8388	67219.1919
47479.1498	854624.697	42731.2349
48393.9548	1500212.5976	75010.6299
49186.3704	49186.3704	2459.3185
50446.214	4237481.9796	211874.099
45474.4546	2544962.4696	127328.4728
1126.2968	55188.5446	2759.4272
3039.7793	158068.5246	7903.4262
4453.7596	66806.394	3340.3197
28749.1369	97060.35	15812.0253
4767.3902	33371.7314	1668.5866
6614.1824	502677.8654	25133.8933
10454.1967	919969.311	45998.4656
13457.8742	847846.0732	42392.3037
33852.9908	97626.65	6770.5982
15273.5778	259650.8228	12982.5411
16596.6715	929413.6026	46470.6801
17940.0989	394682.1766	19734.1088
19993.3803	1379543.2408	68977.162
21530.1775	279892.307	13994.6154
23323.3607	1609311.8912	80465.5946
26776.1901	2516961.873	125848.0937
29231.5121	292315.121	14615.756
29886.3083	1105793.4068	55289.6703
31091.8987	932756.961	46637.8481
29947.7468	388531.0	61392.881
32796.6976	1607038.1824	80351.9091
36182.3359	3364957.2432	168247.8622
38968.9086	1208036.168	60401.8084
40415.9113	2061211.4738	103060.5737
41305.9633	165223.8532	8261.1927
41507.2349	415072.349	20753.6175
42647.161	2047063.7298	102353.1865
24025.8912	243052.7733	38441.4259
44125.996	794267.9274	39713.3964
45527.7995	2230862.1734	111543.1087
48136.0559	3465796.028	173289.8014
52526.1332	6250609.8536	312530.4927
56158.9329	2751787.7114	137589.3856
58814.5636	7410635.0136	370531.7507
61897.5309	1918823.4564	95941.1728
63972.4674	4094237.9136	204711.8957
67623.3185	7776681.625	388834.0813
71606.2965	5012440.755	250622.0378
72770.2333	145540.4666	7277.0233
73798.8009	2878153.2368	143907.6618
75487.0218	2642045.763	132102.2881
77984.136	8266318.4132	413315.9207
34544.2649	3892483.8373	198629.523
35688.9562	2177026.3258	108851.3163
12934.6041	439776.5395	21988.827
14179.8061	1176923.9039	58846.1952
15154.4565	378861.4132	18943.0707
15740.3311	739795.5625	36989.7781
16828.1836	1514536.5257	75726.8263
17664.0938	565251.003	28262.5501
18274.4168	840623.1735	42031.1587
19771.5408	2174869.4885	108743.4744
22061.0631	2007556.7383	100377.8369
23213.4093	673188.8711	33659.4436
23905.4753	1577761.3702	78888.0685
24622.6562	467830.4685	23391.5234
24717.4499	98869.7995	4943.49
24777.9813	371669.7192	18583.486
25850.5873	3386426.9387	169321.3469
38655.0312	468484.15	146889.1184
26949.1759	727627.7498	36381.3875
27452.1723	1290252.098	64512.6049
15867.5907	672328.5469	48396.1516
8461.7543	313084.91	15654.2455
8816.3353	158694.0351	7934.7018
9254.8796	444234.2199	22211.711
9773.8318	302988.7868	15149.4393
36428.0646	235417.3469	40070.871
10234.2	481007.3993	24050.37
11024.2448	551212.2391	27560.612
11727.8676	492570.4398	24628.522
30858.8851	278753.95	66346.6031
12662.6196	949696.4667	47484.8233
13759.8183	564152.5484	28207.6274
14730.0846	1134216.5141	56710.8257
15562.7068	435755.7902	21787.7895
16245.7188	861023.0961	43051.1548
16894.5704	236523.9854	11826.1993
17525.9636	771142.3989	38557.1199
18103.1633	108618.9797	5430.949
18805.3825	1767705.9566	88385.2978
19781.4333	929727.3628	46486.3681
219.5566	3732.4617	186.6231
874.4608	45471.9607	2273.598
1789.661	93062.3698	4653.1185
2370.5251	23705.2505	1185.2625
3061.8564	165340.2475	8267.0124
4176.9661	279856.7299	13992.8365
5209.9903	375119.3037	18755.9652
6631.2834	450927.27	22546.3635
31957.6144	615429.0	159788.0721
7974.5039	494419.2447	24720.9622
8470.5003	84705.0025	4235.2501
9111.6812	318908.8436	15945.4422
10744.4824	988492.3851	49424.6193
12362.1054	803536.8497	40176.8425
13087.6391	196314.587	9815.7294
13508.5094	364729.7543	18236.4877
29549.4039	375384.15	104900.3837
13663.0971	204946.456	10247.3228
14543.655	1192579.7085	59628.9854
15911.6902	1463875.4967	73193.7748
17237.9124	879133.5321	43956.6766
38865.2515	458473.8685	89390.0784
18360.9763	1175102.4859	58755.1243
19296.357	829743.3506	41487.1675
19771.5215	237258.2577	11862.9129
20343.1558	1179903.0345	58995.1517
21398.0379	1476464.6162	73823.2308
22270.761	734935.1116	36746.7556
23024.0404	990033.7358	49501.6868
23891.3902	1122895.3415	56144.7671
24643.8389	961109.7186	48055.4859
25661.7422	2309556.8014	115477.8401
27190.1542	2012071.4136	100603.5707
28756.2007	2588058.063	129402.9032
30264.9576	1815897.4585	90794.8729
32245.7198	3256817.6969	162840.8848
5491.5926	169596.1023	14827.3001
5668.895	56688.95	2834.4475
29609.6923	225974.8411	26648.7231
10957.7119	734166.7	36708.335
22136.6429	1549565.0	77478.25
30146.4125	361756.95	18087.8475
32990.81	329908.1	16495.405
38174.3753	3244821.9	162241.095
48013.3017	2832784.8	141639.24
54819.8255	2905450.75	145272.5375
62190.3112	2487612.45	124380.6225
72959.6	8828111.6	441405.58
42194.3514	495304.2	118144.1839
86533.7319	6230428.7	311521.435
94817.7284	7016511.9	350825.595
102200.1765	5007808.65	250390.4325
109777.14	6037742.7	301887.135
119628.8071	9211418.15	460570.9075
662.1271	29133.5946	1456.6797
1969.4844	118169.0655	5908.4533
3584.9171	229434.6931	11471.7347
5070.1204	152103.6119	7605.1806
6345.453	361690.8229	18084.5411
7816.1072	156322.143	7816.1072
8621.368	267262.4074	13363.1204
9246.3637	203420.0017	10171.0001
9658.6132	144879.1982	7243.9599
34851.0901	131263.479	26138.3175
11124.9331	912244.5164	45612.2258
14192.9007	1107046.2572	55352.3129
16082.387	498553.9979	24927.6999
17522.8001	753480.4025	37674.0201
18636.5457	410004.0057	20500.2003
19462.8076	700661.0741	35033.0537
20812.626	1082256.5515	54112.8276
23799.1582	2403714.9745	120185.7487
26226.4295	1206415.758	60320.7879
29435.9706	3797240.2025	189862.0101
32459.3029	1265912.8145	63295.6407
34206.6114	2531289.2429	126564.4621
36879.6654	2434057.9149	121702.8957
47361.5653	621107.45	125508.1481
49537.7593	218396.2819	44583.9834
39283.529	2631996.4399	131599.822
41608.4192	2662938.8316	133146.9416
44059.6872	3040118.4193	152005.921
45851.2826	1558943.6081	77947.1804
47309.1594	1845057.2165	92252.8608
49182.4894	3393591.7695	169679.5885
51271.5391	1999590.0249	99979.5012
37564.6224	502644.3	123963.2541
52142.1873	782132.8096	39106.6405
52463.454	524634.5401	26231.727
39749.3054	742414.65	174896.9435
52911.8673	529118.6734	26455.9337
53341.6241	906807.6099	45340.3805
54668.6152	5685535.9839	284276.7992
56703.7064	1871222.3126	93561.1156
57647.5535	1441188.8375	72059.4419
58232.2878	1979897.7862	98994.8893
56950.9184	1651445.9042	85426.3776
58715.3333	1967706.8383	99816.0667
57351.6686	2293858.9741	120438.504
40801.29	679610.6	126483.9991
29136.2456	961496.1038	48074.8052
29918.1896	1376236.7193	68811.836
33429.3502	299143.2	63515.7655
30302.9423	727270.615	36363.5307
31136.1337	2241801.6229	112090.0811
31829.3166	350122.4827	17506.1241
32390.4895	1166057.6232	58302.8812
33737.6512	2732749.7446	136637.4872
34832.277	731477.8166	36573.8908
35145.8681	597479.7581	29873.9879
35628.9208	1567672.5162	78383.6258
36470.7273	1714124.1848	85706.2092
23981.8345	106311.1581	21583.6511
38157.5618	4349962.0463	217498.1023
40457.2745	3641154.7057	182057.7353
42192.5218	3333209.2242	166660.4612
43125.2316	603753.2419	30187.6621
18430.6872	477601.1731	23959.8933
2194.4895	43518.0084	2413.9384
2598.0327	130979.1812	8703.4095
1364.7541	77695.9805	3889.5493
2375.4955	290985.8895	14609.2974
3154.6992	121938.2041	6151.6634
3580.0728	78761.6007	3938.08
3602.0067	92552.0861	4682.6087
4126.4961	192615.2075	9697.2659
4515.8338	107659.9465	5419.0005
5383.383	558296.6849	27993.5915
6258.3531	156458.8286	7822.9414
6320.3543	25281.4172	1264.0709
6951.1538	701411.4529	35103.3267
8049.465	185137.6961	9256.8848
8496.1585	237892.4382	11894.6219
9131.2818	429170.2453	21458.5123
9810.588	206022.3488	10301.1174
10879.1696	979125.2671	48956.2634
40956.7828	387683.8	116726.8309
12531.5729	1516320.3218	75816.0161
14437.7742	1674781.8102	83739.0905
15501.1199	759554.8734	37977.7437
16156.716	823992.514	41199.6257
16889.0855	320892.6253	16044.6313
17952.2947	2064513.8938	103225.6947
19289.0059	1388808.4252	69440.4213
20174.7288	1392056.2856	69602.8143
35605.6259	310110.4879	42726.751
20721.2407	372982.3317	18649.1166
19885.6712	377707.7464	18891.3876
21203.6768	424073.5354	21203.6768
18902.5056	1075557.6583	53872.141
1042.6876	43792.8796	2189.644
2392.3011	229660.9054	11483.0453
3126.3415	9379.0244	468.9512
3375.2584	151886.6297	7594.3315
36401.5901	660394.7	151066.599
3890.7116	108939.9256	5446.9963
4859.5456	286713.1928	14335.6596
5732.6228	263700.647	13185.0324
6636.339	464543.7314	23227.1866
7550.7507	279377.7754	13968.8888
8166.2156	302149.9762	15107.4988
8679.5345	164911.1562	8245.5578
3706.3122	3974.9	370.6312
9750.7269	1150585.7691	57529.2885
11074.9165	620195.3236	31009.7662
40477.8865	406651.3137	82979.6673
11889.8789	546934.4292	27346.7215
12834.1094	962558.2074	48127.9104
13616.8425	544673.6999	27233.685
14190.082	525033.0329	26251.6516
14496.3247	289926.4931	14496.3247
14871.0756	654327.3286	32716.3664
15918.2241	1623658.8627	81182.9431
16814.9934	117704.9538	5885.2477
17724.0034	1577436.2991	78871.815
18733.1866	561995.5969	28099.7798
19732.1814	1677235.4217	83861.7711
21057.1857	1642460.4822	82123.0241
22338.0031	1451970.2011	72598.5101
39376.3243	576347.2	116160.1568
22795.5465	364728.744	18236.4372
39194.3417	120384.1026	35274.9075
23225.4563	1509654.657	75482.7328
23694.6414	284335.6972	14216.7849
23746.4352	356196.5287	17809.8264
40994.0517	799902.684	172175.0172
24686.2394	2764858.8092	138242.9405
25960.5459	1064382.3816	53219.1191
27120.4634	2630684.9514	131534.2476
27999.4822	223995.8575	11199.7929
28093.151	421397.2653	21069.8633
37760.6268	813884.65	234115.886
28952.941	3011105.8619	150555.2931
30805.3745	3326980.4492	166349.0225
31760.8292	63521.6585	3176.0829
31868.6815	509898.9034	25494.9452
32579.7729	2801860.4684	140093.0234
34143.5163	4575231.1781	228761.5589
35395.712	1132662.7826	56633.1391
36298.329	3049059.6339	152452.9817
2341.2466	37101.6135	1990.0596
3808.7733	224004.8028	15235.093
5120.4478	151036.6512	14849.2986
5925.3854	211771.1464	16294.8098
5671.6829	317614.2432	15880.7122
7341.805	315697.6136	15784.8807
9579.5391	919635.7539	45981.7877
10835.8977	97523.0797	4876.154
12157.8205	1021256.9257	51062.8463
13158.7729	118428.9564	5921.4478
14024.9469	715272.2924	35763.6146
15088.0821	150880.8205	7544.041
15349.8492	306996.9835	15349.8492
16021.224	400530.5994	20026.53
16828.8685	353406.2394	17670.312
3404.5812	3404.5812	170.2291
35584.507	301555.2064	87182.0421
17895.131	1216868.9105	60843.4455
19685.5845	1003964.8096	50198.2405
20853.8421	208538.4211	10426.9211
25983.0535	114588.35	38974.5802
21307.8716	809699.1227	40484.9561
22994.664	1333690.5095	66684.5255
25059.5297	1553690.8394	77684.542
26676.7423	560211.5885	28010.5794
27579.6837	799810.8259	39990.5413
28683.1262	1491522.5615	74576.1281
30068.143	1413202.7214	70660.1361
32310.1936	3004848.0063	150242.4003
34529.0415	863226.0377	43161.3019
35366.5887	1202464.015	60123.2007
36081.9428	108245.8283	5412.2914
36400.5438	837212.507	41860.6254
37320.8567	3009054.4614	151149.4698
38551.4852	1759438.3777	88668.4159
37417.0397	397662.4907	20579.3718
38374.7545	1123282.7267	57562.1318
14692.5688	1190098.0724	59504.9036
15371.6032	122972.8256	6148.6413
15794.7894	1121430.05	56071.5025
16587.5015	680087.5605	34004.378
16917.667	186094.3371	9304.7169
17898.0196	2040374.2352	102018.7118
19136.8937	1033392.259	51669.613
19981.3326	1338749.2831	66937.4642
29750.6412	2263367.8801	182966.4435
40537.2935	1538378.0854	79047.7223
41616.4801	2121375.5783	108202.8481
41333.68	1340798.0009	70267.256
43014.154	967669.8236	49466.2771
44555.5959	2339795.8568	118072.329
45905.6202	1468979.8467	73448.9923
33166.0047	1490917.1028	74623.5106
2468.6661	146740.0438	12343.3307
4170.6107	108310.2297	7090.0382
5461.6902	359731.1503	19662.0846
8162.0411	97062.111	6529.6329
8378.3355	561229.0506	31418.7581
11060.5515	88050.5025	6083.3033
10044.3311	287783.0256	16070.9298
10796.4181	268669.1313	15114.9854
12231.8598	348537.0656	20794.1617
13197.2905	177416.055	10557.8324
12296.6895	209043.7214	10452.1861
14201.5194	1230274.6236	63196.7611
17620.5626	955831.9269	52861.688
18533.5279	522065.2142	27800.2918
18918.7722	756750.888	37837.5444
20456.1534	1227369.207	61368.4603
30841.1944	176696.1	43177.6722
21957.3079	636761.9289	31838.0964
23303.5159	1607942.5956	80397.1298
39220.4905	458424.464	84324.0546
26198.3642	2436447.8736	121822.3937
29277.5709	2254372.9619	112718.6481
33123.7772	3146758.8355	157337.9418
35208.1186	704162.373	35208.1186
35907.3626	933591.4265	46679.5713
37616.9109	2520333.0306	126016.6515
39994.6608	1919743.7184	95987.1859
41211.5999	1566040.7957	78302.0398
42762.7915	2180902.3683	109045.1184
44505.5568	1958244.4982	97912.2249
45822.7039	1878730.8583	93936.5429
46542.1017	372336.8136	18616.8407
47629.3851	1571769.7074	78588.4854
39105.2339	1316321.3	215078.7865
48025.0552	144075.1656	7203.7583
49384.4453	3358142.2774	167907.1139
51516.3736	1442458.4602	72122.923
52707.4123	1633929.7813	81696.4891
54588.0795	2401875.4962	120093.7748
56951.0684	3758770.5153	187938.5258
58969.2479	1533200.4465	76660.0223
59734.7146	2090715.011	104535.7505
37489.9706	539467.1531	168704.8677
37038.1657	150345.406	51853.432
60196.655	421376.5847	21068.8292
1695.4891	171244.3942	8562.2197
4209.8823	185234.823	9261.7412
6452.3811	677500.0149	33875.0007
10649.908	1256689.1443	62834.4572
13890.9015	625090.5666	31254.5283
16162.146	1503079.5769	75153.9788
17704.5757	230159.4847	11507.9742
18011.6744	324210.1399	16210.507
37220.5686	533759.1679	91190.3931
18631.4295	167682.8651	8384.1433
20224.7032	1395504.5217	69775.2261
31287.4091	266558.7	50059.8545
22343.9513	1474700.7872	73735.0394
24224.5087	1356572.4891	67828.6245
25616.5747	307398.896	15369.9448
26009.5225	338123.7923	16906.1896
27329.5322	2241021.6367	112051.0818
29328.8951	1378458.069	68922.9035
31352.8265	3072577.001	153628.85
34095.8208	2966336.4072	148316.8204
36043.7539	1225487.6336	61274.3817
36934.3864	1218834.751	60941.7376
37544.3731	638254.3422	31912.7171
39051.1676	2382121.2229	119106.0611
41372.5391	2896077.739	144803.887
42586.9893	298108.9249	14905.4462
43172.3118	1942754.032	97137.7016
44029.2287	880584.5746	44029.2287
45807.8027	4168510.0443	208425.5022
47676.6828	1382623.8023	69131.1901
49431.2178	3410754.0261	170537.7013
3866.4323	254654.8935	14112.478
1074.7744	51589.1699	2579.4585
2608.2373	297339.0526	14866.9526
3761.3945	86512.0743	4325.6037
3846.8274	11540.4822	577.0241
3961.1597	130718.2702	6535.9135
4140.8786	62113.179	3105.659
4752.1086	318391.2764	15919.5638
5443.5554	185080.8847	9254.0442
29763.7315	86430.3	29763.7315
5978.222	298911.1013	14945.5551
6303.7688	100860.3004	5043.015
6795.8954	217468.6544	10873.4327
34318.899	637427.35	126979.9264
7909.3487	727660.0823	36383.0041
9120.0194	392160.8343	19608.0417
10026.3448	751975.8631	37598.7932
11334.8153	680088.9162	34004.4458
12118.4795	339317.4261	16965.8713
12753.6241	663188.4537	33159.4227
13704.0897	822245.3794	41112.269
14324.4892	128920.4027	6446.0201
1968.9647	72756.459	6005.3424
3102.8129	153515.211	9153.298
5156.8691	278470.9306	13923.5465
7841.5313	690054.7506	34502.7375
10430.0253	469351.138	23467.5569
11082.4707	22164.9414	1108.2471
15122.3834	2676661.8616	133833.0931
19631.537	412262.277	20613.1139
20340.6085	427152.7778	21357.6389
21988.2352	901517.6436	45075.8822
24517.5759	1789783.0376	89489.1519
27553.9611	1791007.471	89550.3735
29894.5587	1225676.9068	61283.8453
31828.6392	1336802.845	66840.1423
33321.8107	1266228.806	63311.4403
34801.108	1600850.9686	80042.5484
36319.813	1852310.4634	92615.5232
38557.5652	2352011.4782	117600.5739
41408.6265	2484517.591	124225.8795
43158.2469	168096.5	51789.8963
45447.4689	4771984.231	238599.2116
48442.9852	1114188.6592	55709.433
39921.9482	1016015.55	227555.1045
49159.7283	294958.3698	14747.9185
49779.6912	1742289.192	87114.4596
52652.5891	5212606.3192	260630.316
57891.2926	8220563.5554	411028.1778
60951.4749	365708.8494	18285.4425
62430.1871	4807124.4102	240356.2205
65194.7399	3194542.253	159727.1126
68568.5027	7542535.301	377126.7651
69187.7519	4321999.351	217941.4185
13000.1693	1014013.205	50700.6603
14169.7685	1020223.3287	51011.1664
14991.7637	434761.1467	21738.0573
15378.5028	322948.5587	16147.4279
15577.312	420587.4243	21029.3712
16401.4633	1098898.0379	54944.9019
17419.1573	1062568.5965	53128.4298
18462.3884	1735464.5081	86773.2254
19754.0441	1501307.3538	75065.3677
36565.9368	200742.95	21939.5621
20360.9393	794076.6319	39703.8316
20588.6808	247064.1693	12353.2085
21293.1047	1937672.5275	96883.6264
22232.0632	600265.7052	30013.2853
22799.5345	1527568.8097	76378.4405
23324.3455	279892.1455	13994.6073
23935.8844	1531896.6008	76594.83
25755.1382	180678.9447	69538.8732
25106.0865	1531471.2792	76573.564
25798.7291	619169.4978	30958.4749
26258.0999	840259.1975	42012.9599
26819.8247	858234.3911	42911.7196
28013.7816	2913433.2888	145671.6644
28922.466	1214743.5725	60737.1786
29384.6709	1087232.8228	54361.6411
29648.4286	385429.5712	19271.4786
30180.6513	1871200.3828	93560.0191
31516.2307	3340720.4497	167036.0225
32609.2901	913060.1239	45653.0062
34248.7766	327419.85	118158.2791
32817.634	393878.5717	96812.0203
33076.9048	1951537.3845	97576.8692
33599.1599	806379.8367	40318.9918
33908.3604	305175.2435	15258.7622
34547.0207	2694667.6169	134733.3808
35090.9023	35090.9023	1754.5451
35265.2104	881630.2602	44081.513
36235.2665	3369879.7874	168493.9894
36644.2489	1644795.4023	82449.5601
7365.363	169403.35	8470.1675
24708.8219	2767388.05	138369.4025
39936.7799	333648.4	91854.5939
45362.0471	2313464.4	115673.22
58278.65	2272867.35	113643.3675
70436.8387	3733152.45	186657.6225
79148.3	1503817.7	75190.885
91265.7043	6297333.6	314866.68
106594.0929	5223110.55	261155.5275
121778.9938	8768087.55	438404.3775
146496.219	16993561.4	849678.07
166065.39	5812288.65	290614.4325
40410.7865	1038558.6	292978.2019
180490.0462	9385482.4	469274.12
193365.9192	7541270.85	377063.5425
663.0455	53043.6414	2652.1821
1971.7053	163651.5382	8182.5769
2966.3066	130517.4904	6525.8745
4046.3087	230639.5958	11531.9798
5085.7801	233945.8851	11697.2943
5848.9357	111129.7784	5556.4889
7058.8367	776472.0424	38823.6021
33522.3498	82876.85	28493.9973
43000.0541	991417.8	180600.2273
8535.4966	460916.8174	23045.8409
9425.5508	433575.3358	21678.7668
47984.1988	397251.9	52782.6187
9855.8671	9855.8671	492.7934
10579.7965	793484.7379	39674.2369
11841.7616	947340.9267	47367.0463
53089.3166	435282.9	82288.4408
46401.8302	995691.8	190247.504
44519.1924	89299.3	15581.7173
12599.3585	340182.6803	17009.134
13661.3904	1311493.4772	65574.6739
14912.6924	730721.9266	36536.0963
15923.8218	1162438.9929	58121.9496
17057.1348	699342.5288	34967.1264
18350.3642	1706583.8733	85329.1937
19357.3861	851724.9894	42586.2495
20795.0378	2412224.3899	120611.2195
22567.038	1060650.7874	53032.5394
23706.1114	1920195.0271	96009.7514
25018.4361	1551143.0362	77557.1518
26238.1546	2099052.3706	104952.6185
27095.8885	812876.6562	40643.8328
27371.9331	273719.3314	13685.9666
27434.4146	274344.146	13717.2073
28636.6798	2806394.6238	140319.7312
31075.8829	4319547.7192	215977.386
32560.3278	553525.5731	27676.2787
32838.2197	394058.637	19702.9318
33751.4565	2666365.0597	133318.253
34952.1209	1223324.2323	61166.2116
35759.3406	1752207.689	87610.3844
36311.428	580982.8481	29049.1424
36780.6481	1728690.4607	86434.523
37671.0125	1469169.4869	73458.4743
38575.854	2198823.6767	109941.1838
40150.4086	3854439.2292	192721.9615
41672.5244	3000421.7586	150021.0879
49973.3982	576155.0378	117437.4857
42668.0835	1365378.6719	68268.9336
43510.4698	2262544.4302	113127.2215
34460.5413	196551.1	55136.8661
41327.5032	787618.8	111584.2586
44077.4795	1190091.9457	59504.5973
46431.3717	346519.4	88219.6061
44851.8782	3139631.4721	156981.5736
46002.6715	2162125.5615	108106.2781
47043.3435	2775557.264	138777.8632
47906.5118	1628821.4027	81441.0701
48692.6568	2872866.7513	143643.3376
49842.3154	3239750.4986	161987.5249
51320.1206	3951649.2825	197582.4641
52242.7865	1149341.3035	57467.0652
52357.3059	791963.2	120421.8035
52390.8934	681081.6139	34054.0807
52735.7387	1582072.1606	79103.608
53498.4485	2407430.1833	120371.5092
54245.8624	2007096.9104	100354.8455
