189316.737	6322743.6	908720.3374
370258.6385	15818422.25	1814267.3286
780.1213	780.1213	39.0061
296208.8503	14251844.1	1347750.2689
263423.5473	3169431.7	368792.9662
406486.8421	812855.15	40648.6842
341347.7342	3282420.8	529088.988
18228.812	59590.4872	3645.7624
144145.8052	1625734.0	201804.1273
132501.568	1641467.3	258378.0575
219952.9599	4754996.7	571877.6958
224650.7105	6342313.0	819975.0934
227882.1358	6345745.5	957104.9705
154756.8122	4670539.5	286300.1025
142607.8596	6347660.8	584692.2244
213053.5584	9345104.85	852214.2338
252375.4231	3254936.2	328088.05
279923.2646	3176446.55	363900.244
144181.9301	4675488.6	677655.0715
156459.8564	3292117.0	555432.4903
260491.5512	6365992.0	690302.6108
235603.7491	823519.5	82461.3122
304823.1838	7961244.4	685852.1635
291923.45	4949048.1	744404.7974
408231.6317	6376443.9	979755.916
131571.3719	1595091.95	263142.7438
191745.7607	6244502.0	719046.6028
63650.2867	826834.4	101840.4588
87.3972	134.2668	13.1096
298113.5472	6245824.1	685661.1585
202490.1604	3307979.0	536598.925
2229.9349	6625.0396	334.4902
314114.0856	10938468.8	1130810.7082
226316.2696	4795482.15	452632.5393
199684.3712	7817627.4	788753.2662
244327.0019	3198898.1	378706.8529
249861.8622	9385726.2	1449198.8005
69073.1493	1656935.05	93248.7515
261481.2457	7824892.6	1163591.5433
128765.3055	3317321.6	360542.8553
291676.9479	4978831.45	539602.3536
249506.7066	3202471.4	548914.7544
15036.2536	122490.1818	9773.5649
351552.8021	3202604.8	333975.162
329949.291	7832732.8	1270304.7703
238275.0247	3204078.0	381240.0395
193676.4327	4807193.55	426088.1519
155448.6725	7836226.6	707291.46
168861.1436	1636658.4	295507.0013
331523.828	4810223.7	779080.9959
223064.89	6419362.9	747267.3817
255881.2887	4705967.4	665291.3506
117136.8563	1569015.0	175705.2844
236650.2165	7847882.5	934768.3552
241905.2877	6422868.0	653144.2767
161678.9731	1664151.9	291022.1516
320192.8632	6282624.8	656395.3696
469285.547	4713003.15	610071.2111
155717.3259	5829119.1	677370.3676
329168.5589	6434110.6	872296.681
280768.6369	4827072.15	533460.4101
355918.7496	4828550.85	320326.8747
311498.6008	6440378.2	654147.0617
203976.8029	7875352.7	785310.6912
231431.96	12610644.0	1249732.584
346.1497	2273.8392	173.0749
320394.7238	8062014.6	1233519.6864
223413.3181	4840273.8	547362.6293
60178.7683	822542.0	45134.0762
182351.9994	3155069.3	282645.5991
202874.1732	4841232.3	679628.4801
544597.2127	1614566.35	163379.1638
141948.8592	11050006.45	1256247.4037
211406.8416	8081869.75	761064.6298
231070.6332	4175410.3	589230.1148
346157.5881	3158982.8	328849.7087
227279.706	4859980.8	829570.927
237090.2816	3240299.6	450471.535
252983.1996	6322725.4	986634.4785
291645.703	8104771.15	962430.8197
277006.6954	836667.65	83102.0086
354011.8874	3162524.6	247808.3212
160051.9707	6326955.0	624202.6859
256442.3613	6329776.4	859081.9104
221767.6015	9733176.45	864893.6457
248308.8923	4749587.25	807003.8999
141252.0898	839013.45	42375.6269
146896.6066	1622711.4	124862.1156
254639.2543	6492747.2	878505.4275
262842.021	6335033.0	709673.4566
215952.1055	3248618.55	302332.9477
209887.8049	1680438.0	251865.3659
243165.4238	8125310.75	1045611.3223
206656.1126	2521351.15	351315.3914
65377.1361	840497.05	42495.1385
124985.6528	3171696.7	168730.6313
236094.5554	5044117.6	566626.9329
147043.941	7932291.6	595527.9609
352578.4699	3252219.2	423094.1639
227195.5397	4761936.3	329433.5326
275167.0003	1627957.1	247650.3002
454401.8406	4976790.2	704322.8529
1629564.15	1629564.15	81478.2075
188772.3353	7939921.8	792843.8085
224612.5417	4889442.75	628915.1168
303550.0062	6521550.6	743697.5152
291206.0536	6524573.6	757135.7393
281857.3196	1683884.2	211392.9897
94887.2776	831077.05	52188.0027
257271.3958	841871.35	90044.9885
181188.9213	4766307.6	688517.901
233519.7314	6532057.2	1027486.8183
272861.6388	5907295.95	859514.1621
32025.8276	65690.034	6405.1655
245183.8762	1664572.0	208406.2947
171688.6519	3379572.4	480728.2253
153441.0633	3180061.0	168785.1696
197099.0913	4771216.35	679991.865
503796.3497	3181345.2	327467.6273
152263.9281	5917554.5	525310.5518
312681.1444	13097058.0	1469601.3788
188086.996	1692641.9	94043.498
447353.1561	4914195.6	827603.3388
180766.7021	1693086.7	271150.0531
128862.4091	1693238.7	264167.9386
227256.5848	3387195.0	556778.6327
151564.9227	4776836.55	704776.8904
163636.7816	1668810.7	253637.0114
203411.4424	3185284.0	518699.1781
401418.1498	1592813.95	80283.63
414447.2302	1638403.4	207223.6151
190781.5869	3186221.2	457875.8085
238210.5295	3187012.4	381136.8472
201155.27	3284352.7	181039.743
294993.6144	6570189.1	722734.3552
235946.6993	6573109.2	849408.1175
188489.9084	6682195.4	1121514.9547
225371.4175	4932575.1	552159.973
262727.475	9868924.5	1655183.0927
378658.1869	4936542.6	586920.1897
173168.0637	4938885.45	554137.8037
237327.549	9887017.8	1364633.4067
147816.1821	4945200.75	517356.6373
418706.194	837133.85	41870.6194
239646.7275	3297566.7	467311.1187
145436.7721	3204700.5	254514.3513
289738.6235	11063513.35	1535614.7047
280400.0716	13200835.35	1612300.4119
187405.4332	4195131.75	571586.5713
293872.7789	4811295.0	499583.7242
225629.338	8025648.05	936361.7525
369723.4287	3358858.8	462154.2859
46519.0098	1680712.2	109319.673
208864.4148	6424013.2	939889.8668
288190.4675	3310023.1	461104.748
255212.7088	4966464.0	586989.2303
230082.6329	9650652.3	1265454.4807
252157.8385	7590092.3	1147318.1652
327163.1752	4219546.3	474386.604
195970.3371	4828254.45	646702.1124
136107.1456	1660106.75	129301.7883
3387.0566	13111.5055	677.4113
164161.3509	1609535.35	123121.0132
153596.16	9660801.6	1006054.8481
196634.6147	4832361.45	747211.5358
187216.4155	1689645.7	252742.161
220667.015	4834262.55	518567.4853
157122.3336	3223877.2	479223.1176
168966.2974	1690233.7	312587.6503
425567.693	4985200.2	383010.9237
198269.7943	4226747.4	475847.5064
117196.6157	1664256.75	181654.7543
316219.9874	1713496.0	347841.9861
296185.1184	4284804.75	696035.0282
172739.9168	3225749.0	431849.7919
127249.3161	3384287.2	267223.5638
334071.7221	6454107.35	718254.2026
239552.7502	6666487.8	898322.8134
270880.1107	3333967.9	555304.2269
170877.1324	4294450.35	657876.9597
449876.6395	4849108.5	629827.2952
315475.7531	8086759.2	836010.7458
186403.8751	1668187.3	130482.7126
160695.6654	3388508.9	353530.4639
289194.0454	1668228.8	86758.2136
216245.6654	8343388.7	1016354.6273
165971.2138	3237471.5	390032.3525
255393.3256	1720250.8	217084.3268
155746.1744	3339049.1	404940.0534
264612.9376	5009402.4	687993.6379
172096.5917	860328.65	86048.2959
213512.2503	3392165.2	576483.0758
328527.4555	6478952.2	1100566.9759
296428.3496	11349669.45	1067142.0586
206875.7779	5014786.2	703377.6449
263650.1354	8113257.35	1318250.6772
117511.3131	3344416.9	364285.0707
169913.3619	1672359.4	84956.6809
147827.3263	1672412.7	258697.821
340258.155	11372479.65	1565187.513
262797.1416	6694214.2	854090.7103
7231.2897	67106.0574	5423.4673
195295.7459	1726421.5	263649.257
147729.4786	3347221.1	524439.6491
117966.5015	1673717.4	88474.8762
270351.5859	10046162.7	1108441.5023
221621.441	8375787.5	1019458.6287
206099.2674	3418807.0	525553.1319
244567.5959	3455463.4	562505.4705
204425.2086	5028316.8	654160.6674
337688.1733	5029841.7	726029.5727
435452.2445	1676829.95	261271.3467
109240.1572	3353787.5	316796.4558
243912.9627	8143029.65	841499.7213
246895.6213	3354268.45	407377.7751
218031.6301	6712910.2	468768.0047
199781.062	3259937.0	469485.4956
269326.9922	6725172.2	525187.6348
233618.6658	6727346.8	1051283.9959
237290.456	5993813.4	877974.687
344491.2086	11779254.2	1550210.4387
328034.7898	8169080.65	984104.3693
309264.0728	14715233.1	1561783.5679
325764.0746	5211487.85	879563.0013
187269.0154	869070.45	93634.5077
512691.1628	3374975.25	461422.0465
314768.5988	11458274.1	1054474.8059
270991.1087	8189471.5	948468.8805
284569.8495	3378831.45	170741.9097
180883.8663	1640021.1	90441.9332
316791.0086	9842397.3	1346361.7864
266899.3188	8456107.5	787352.9903
196149.948	4352582.7	519797.3623
133202.0109	3383246.3	266404.0217
349750.4599	19715138.1	2115990.2823
237142.5264	5179524.7	663999.0739
303072.8562	10175672.55	1091062.2823
270353.193	5227600.8	1000306.8143
303120.9076	8486707.3	742646.2237
193125.645	5094184.95	531095.5237
271596.5983	8495649.75	1045646.9034
160833.4716	4943041.95	353833.6375
276032.778	6593668.25	828098.3341
183603.4182	5099572.65	587530.9381
143916.1046	1700208.35	215874.1569
279063.7999	8246123.8	795331.8296
219071.2635	1700314.95	219071.2635
115382.9805	1749476.6	178843.6197
200651.5916	1749646.2	220716.7508
397322.1087	3299652.5	297991.5815
128305.9402	875530.6	96229.4552
214442.4551	5102053.05	879214.066
324433.2502	10208751.9	1265289.6759
140814.4013	2609049.1	218262.3221
324998.5974	5258867.5	698746.9843
509828.7103	6613358.5	560811.5813
354563.5918	8270046.9	638214.4652
340014.1056	8536053.5	884036.6747
229208.7617	8274647.6	1157504.2464
301998.295	6622111.5	694596.0786
230854.1593	8553476.6	1489009.3272
271521.6659	3423451.5	529467.2485
397134.2995	11614885.8	1469396.9083
211955.5311	6641606.0	699453.2525
155249.2735	4404778.85	411410.5747
283223.4253	3321707.1	254901.0828
303831.0395	6645929.0	1017833.9824
356355.745	6867210.3	1140338.384
183462.9062	6870848.6	632947.0265
288199.1624	3529963.85	489938.576
120222.98	1718272.35	234434.8109
267661.5282	8601970.75	923432.2723
509605.7498	10333207.8	993731.2121
151908.0696	3445241.4	501296.6298
170363.9006	1663464.75	127772.9254
188916.5398	883885.4	94458.2699
175152.9512	5304622.0	770672.9853
268084.7481	1723951.1	134042.3741
309554.868	1768837.3	263121.6378
221948.1943	10348586.1	1154130.6102
168781.5149	2659298.3	278489.4995
242453.9755	3328337.2	303067.4694
257494.5401	3328683.2	437740.7182
234098.8601	3329218.2	351148.2901
257801.4194	3552066.1	438262.413
189641.2642	3330027.8	398246.6548
180205.7421	5182118.7	558637.8006
316386.4609	5183736.0	522037.6606
274682.3137	5184811.5	631769.3215
389728.7671	6662294.4	740484.6574
396639.0069	4998278.25	475966.8082
255074.0831	8649918.15	918266.6991
11854.91	129397.095	6520.2005
391310.974	6921962.8	704359.7532
285332.8661	10389076.8	1155598.1078
133208.9445	1756496.7	139869.3917
457390.6918	3336681.4	388782.088
164479.089	2674477.9	361853.9958
354609.3689	8345328.75	833332.0169
203837.3621	1784875.65	183453.6259
199963.314	6936311.4	1139790.8898
305973.2035	8674198.45	1376879.416
273885.3117	7161247.6	1081846.9814
79024.1202	881278.55	55316.8841
371879.5776	5212157.25	483443.4509
368990.7444	6951019.0	405889.8189
191623.7614	3581915.7	641939.6006
415259.2335	10045547.1	1183488.8154
275773.1218	10436782.5	1696004.6992
271789.949	3479988.9	529990.4006
171165.5276	1740164.3	188282.0804
244218.7237	2691995.75	317484.3407
244045.0698	5029548.6	573505.914
222965.9503	3483412.0	267559.1404
448750.3794	16775571.95	2333501.9728
255819.779	1771455.2	319774.7237
17342.9857	69170.2148	3468.5972
290903.6866	12206537.35	1469063.6176
281764.4589	3491111.25	324029.1277
194477.7454	1746365.45	272268.8436
119613.1634	3493339.4	281090.9339
303352.8135	2658850.55	318520.4542
307274.5974	8736148.45	1382735.6882
279486.9001	6730873.7	796537.6652
176003.2479	9004512.4	1064819.6496
270870.2823	8743968.25	1571047.6373
184369.4282	5057540.55	451705.0992
315861.9555	8433130.25	805447.9866
105619.4947	902074.8	100338.52
290367.199	12246151.75	1669611.3944
215635.2703	5251061.25	776286.9729
319447.5972	8754994.15	1102094.2103
156775.4001	1751533.45	188130.4801
148746.7048	1689008.05	133872.0343
512408.393	5255075.55	486787.9733
305006.3359	3503834.0	305006.3359
240636.5091	5360930.2	685814.0508
209753.2682	3505466.8	440481.8633
217271.3763	7016879.8	1042902.6063
599354.7979	903439.35	89903.2197
183477.2441	3614645.5	412823.7993
281242.3747	10153870.8	1167155.855
229174.4615	3581964.6	320844.2461
246399.0821	7025810.3	726877.2923
216412.7771	7031536.0	497749.3872
185065.3615	3623294.6	647728.7651
173149.7475	1791779.5	320327.0329
224579.5745	3583900.95	415472.2128
199287.743	1812434.4	189323.3559
1010.5311	1844.9278	101.0531
230333.0848	10177694.4	1358965.2006
321993.1041	6787434.4	901580.6915
179356.9066	3394376.1	367681.6585
298154.5351	7043921.2	685755.4307
256907.934	7045999.2	963404.7527
208006.0919	3523623.85	416012.1838
168919.5006	2720927.15	312501.0761
101899.3929	907043.65	101899.3929
303584.1771	8497208.7	667885.1896
283217.1333	10202544.9	1444407.3799
142699.4171	907593.95	49944.796
207598.1962	6355403.45	923811.9731
327312.1765	5294523.0	490968.2647
264622.3957	10593290.7	1124645.1817
181009.0927	7065636.8	705935.4616
269465.2368	7068155.8	875762.0195
258493.2912	4547222.1	762555.2092
331646.3693	1818978.8	265317.0954
107193.7873	1767750.1	96474.4086
284746.7818	8840564.7	925427.0409
297096.8582	1768529.75	178258.1149
74784.8648	901458.25	56088.6486
306645.8223	11938347.4	1287912.4537
282652.4043	11945549.7	1582853.4639
164992.1303	2730196.2	338233.8672
210791.4152	5412977.0	1022338.3638
1855.0633	12729.09	742.0253
128631.9278	1707696.5	96473.9459
262385.1544	15375535.8	1626787.9574
223425.9068	10257551.7	1161814.7153
280366.9927	12407612.35	1513981.7607
34064.2676	67171.4142	3406.4268
436203.0269	3548912.2	348962.4215
387365.4271	15989979.15	1665671.3365
295170.7493	13715028.2	1977644.0201
286498.08	3430326.3	458396.928
336447.7737	12455749.6	1413080.6493
381183.7334	5340113.1	324006.1734
292841.9692	8587386.15	1171367.877
161189.07	3624368.6	467448.3029
345044.9878	8910903.15	948873.7163
196220.2846	5439512.0	549416.797
148749.0073	3439907.2	319810.3656
212787.3489	7130233.2	1021379.2749
218395.4222	915077.9	98277.94
181403.883	7133072.5	761896.3087
391103.057	1783636.95	175996.3756
95747.9423	1816397.8	244157.2529
108031.317	915820.25	54015.6585
271036.9001	1831738.6	271036.9001
260217.8288	3440982.6	325272.286
95343.0153	1815922.3	100110.1661
1783423.35	1783423.35	89171.1675
206330.3885	6883087.8	505509.4519
103254.375	2723976.75	351064.8751
222365.4989	3665178.0	567032.0222
92485.6808	908148.65	46242.8404
248759.9975	1833257.1	373139.9962
312598.0167	5351053.05	593936.2318
174334.7511	5167071.0	505570.7782
310201.2259	6892105.55	961623.8002
305563.1935	1835449.1	320841.3532
286015.031	5169910.05	414721.7949
450419.9502	10710192.0	1171091.8706
216198.7027	5356716.45	508066.9512
401076.3202	12516348.95	1865004.8891
221527.0289	3453068.5	276908.7861
136880.0216	1824680.4	232696.0368
597076.4948	1789106.15	89561.4742
511722.8395	5180356.5	588481.2655
428004.8237	12527128.95	1733419.536
317831.9204	5184799.65	731013.4168
174754.5307	1828527.55	96114.9919
129465.9628	1790279.85	194198.9443
217040.6973	8953228.15	879014.824
453459.2551	1792782.55	181383.7021
245878.1998	6918886.6	872867.6092
209066.3207	3459913.2	428585.9574
13746.8055	72820.8352	7560.743
221525.0524	8967481.95	1262692.7985
227396.8807	4600798.8	613971.578
232038.0334	8658437.35	777327.4118
203304.117	10395081.0	1250320.3198
139025.5187	3466396.05	271099.7616
107808.9652	3590186.9	280303.3095
219722.0106	3591014.85	373527.4179
471989.3001	3666847.4	542787.6951
197976.246	3682848.0	524637.0519
200494.8415	2751247.7	320791.7464
323848.7639	6936085.2	728659.7187
277883.9381	13882142.35	1389419.6904
167411.6013	3593280.9	284599.7222
167467.9269	5390934.9	602884.537
503641.407	3473005.0	402913.1256
208717.2964	5538146.1	782689.8616
328249.2757	1797449.0	180537.1016
311757.203	3474666.7	498811.5247
290584.3988	3475281.5	406818.1583
267411.3038	5215642.05	454599.2164
288643.0613	3477844.6	230914.449
219510.8046	3478350.2	186584.184
265891.3024	8990414.8	1183216.2957
219859.6555	7394607.2	659578.9665
254782.8454	2774123.1	382174.2681
79633.8526	1839089.0	159267.7052
295320.091	7199693.8	885960.2731
136733.3264	1850191.5	191426.657
197950.9784	2775683.0	287028.9186
205844.8434	5401491.15	710164.7099
195804.3582	3601695.0	420979.3701
229191.4925	9006453.85	1065740.4401
275356.682	6967193.6	1060123.2257
203495.4405	6492848.75	966603.3426
188770.9915	1805461.25	188770.9915
219220.7633	3714413.4	284986.9923
225667.5443	5574365.2	755986.2733
231969.235	3611420.8	556726.1641
287780.2672	5418207.75	546782.5077
240796.4568	3689174.8	614030.9649
339388.7973	5229873.75	746655.3541
421956.9823	5234999.1	865011.8138
446376.377	3492076.85	178550.5508
253251.1181	3497268.6	417864.3448
191134.9547	9039592.4	1051242.2509
72.6471	179.5001	10.8971
351592.9302	9043823.5	1195415.9626
337242.1337	5431584.3	472138.9871
296627.092	3502970.75	459771.9926
66835.4593	1751922.45	147038.0105
210219.1738	3726732.8	693723.2735
224149.2463	2772948.45	291394.0202
219318.0236	3698600.4	383806.5414
251548.6235	9058047.5	1131968.8055
202871.2818	2776244.95	284019.7946
796.7552	5222.476	278.8643
287163.3047	12689026.0	1450174.689
189356.8673	2800978.5	416585.108
246128.7216	8767012.95	1292175.7882
195544.5335	7017811.25	1153712.7476
187247.1093	3633266.1	421305.996
283928.3913	8781056.1	1320267.0197
219053.9419	1817563.9	142385.0623
58537.4283	935379.4	52683.6855
179078.4688	2783841.25	438742.2485
327096.722	1856164.6	147193.5249
206282.0098	5453594.85	711672.9338
240363.6651	3638978.8	384581.8641
204710.5507	5571595.4	675544.8172
305761.3026	7283615.1	856131.6472
231602.9524	1758113.25	138961.7714
366885.525	1873161.7	238475.5912
333692.3243	16403889.3	1368138.5298
354087.5829	5276060.55	832105.8199
243058.8982	8796054.85	1190988.6013
247605.2252	7040022.7	1077082.7295
438463.6838	7301271.2	745388.2625
64504.0557	937521.95	106431.6918
383854.141	5478386.85	326276.0198
309440.2127	8808664.35	943792.6487
464932.5108	12338684.75	1627263.7879
153172.5433	931827.2	53610.3902
256003.7779	3657054.4	576008.5004
246033.7308	1830398.05	246033.7308
150735.395	3759705.7	685846.0471
315825.5739	3527932.8	457947.0822
421636.2169	16507291.2	1454644.9483
308419.45	12857523.0	1125730.9925
317982.2616	4710044.25	763157.4277
190918.0924	5657417.3	1088233.1264
292086.7663	3531495.05	335899.7812
314680.9147	943746.6	47202.1372
446636.0971	7353284.8	736949.5602
263063.5731	1838707.35	197297.6798
239989.7558	4720066.6	803965.6818
118082.2251	1888353.1	200739.7827
412733.868	3678181.8	412733.868
211045.1429	5303378.25	527612.8572
226571.4352	1839391.75	181257.1482
145940.7317	2804693.45	233505.1708
335169.2911	7073763.6	1240126.3771
356537.3858	16569592.8	1640071.9748
366392.9465	8852611.7	787744.8351
266743.8208	7085280.15	1000289.3281
432359.976	12408056.15	1297079.928
235744.2178	2835670.4	330041.9049
230488.3694	5322559.2	599269.7604
462694.5043	14203616.8	1388083.513
209763.373	945855.35	94393.5179
247436.8356	8881418.1	754682.3485
386562.7881	12921113.8	1140360.2247
227195.3979	3791301.9	613427.5744
319957.6833	11091647.7	1407813.8066
174810.8887	3560133.85	393324.4996
925225.425	1850414.85	92522.5425
349037.7183	21375721.8	3088983.8072
232331.1858	1854191.2	243947.7451
179083.5793	1899448.8	188037.7583
188463.0506	3799793.4	386349.2538
263208.0746	7418773.6	960709.4721
223185.6266	5565687.0	725353.2865
324810.5861	5352632.55	665861.7016
439280.6264	10709081.4	922489.3153
440634.6709	9282757.65	837205.8747
247716.482	3807825.8	569747.9085
401519.2955	8933085.4	1023874.2036
236005.0898	5714103.8	719815.5238
239272.9275	3766029.6	717818.7826
128174.994	1859584.15	153809.9928
282228.3275	11160989.4	1481698.7192
207385.5551	3721025.8	238493.3884
266587.4176	14316102.55	1519548.2805
195157.2503	945190.15	58547.1751
222774.442	3722387.2	389855.2735
251608.3825	9311674.55	1245461.4933
288161.4995	14345021.0	2045946.6464
623588.0643	3729956.2	187076.4193
237373.3144	5595655.95	913887.2605
308530.1061	7462594.2	755898.7599
290833.3496	11199228.0	1599583.423
266029.1462	5601969.45	837991.8104
258682.2844	10777758.6	1008860.9091
249527.4576	7187239.2	898298.8475
197114.1034	3595502.8	285815.45
406091.2792	3737331.6	426395.8431
295727.0002	2849574.6	399231.4502
185009.8225	3830734.4	619782.9053
240237.0711	5613403.95	732723.0668
228959.0263	7200635.4	1076107.4234
228770.0201	5615777.55	869326.0763
242542.6389	1801615.75	145525.5833
349720.0389	3744365.2	681954.0758
395127.244	1901566.9	237076.3464
201115.3736	9362492.85	915074.9498
289646.5295	1919636.8	391022.8148
175277.052	4800515.35	587178.1241
321877.2855	1873342.65	193126.3713
212359.2632	3806431.4	679549.6423
183972.0899	3807800.2	496724.6427
201702.4639	5413301.4	615192.5149
285785.9023	3748218.4	342943.0827
302441.7213	3809029.0	483906.754
272416.3999	3609815.3	435866.2398
302982.3467	12638997.0	1575508.2031
272852.3477	7502917.6	572989.9302
140968.7411	1922818.0	260792.1711
160170.415	961450.35	104110.7697
308257.5873	7505149.0	955598.5205
335538.0912	16895078.55	1778351.8831
378000.3229	5634782.25	529200.452
287428.9814	7236641.0	991629.9857
233425.3565	7519210.8	688604.8016
172873.0553	3852287.2	509975.5132
237938.0162	1880184.4	285525.6195
124692.4128	963653.35	56111.5858
257393.7109	12671534.4	1003835.4723
1810873.4	1810873.4	90543.67
304453.071	3621960.5	380566.3387
358122.1409	13167879.2	1665267.9553
363439.4316	7249664.6	817738.721
294558.3205	2867432.05	338742.0685
232327.0915	9066378.0	1301031.7123
319612.6156	7530808.6	735109.016
209974.5287	5649836.1	535435.0483
339520.5775	5442139.8	662065.1261
441712.975	9077126.05	1170539.3838
356167.6471	1931493.5	338359.2648
429629.0363	9085090.95	1482220.1751
278615.8903	4832678.8	682608.9313
307652.5737	11312168.7	1107549.2653
320785.4546	13204801.4	1860555.6368
116542.917	1936113.4	203950.1048
313195.9684	15108280.2	2270670.7712
243347.873	3838037.8	632704.4699
197153.4548	1938127.0	384449.2368
269027.5421	7754895.8	1076110.1684
210025.0901	7288695.0	871604.1238
219355.8886	5469721.95	482582.9549
156692.26	3647523.8	446572.941
379713.8706	7569217.4	873341.9024
263787.94	3786182.15	250598.543
231113.0619	14608355.0	1271121.8404
451756.4092	3653586.6	383992.9478
208315.1834	7575232.0	874923.7704
241746.9012	5682679.05	652716.6333
459628.39	11370174.0	1057145.2971
296714.5458	5487309.0	326386.0004
27.4667	27.4667	1.3733
198111.8584	5686290.15	742919.469
209264.4573	7584109.0	837057.829
456745.8597	7320840.4	707956.0825
217405.5427	7323838.2	891362.7251
149959.113	962349.35	52485.6895
177984.8556	1898318.4	240279.5551
285675.7492	9492753.1	1371243.5963
336562.3181	5501214.75	824577.6793
287215.4606	5844506.7	1048336.4312
193981.3698	3668415.6	397661.8081
262994.1194	9502203.35	1222922.6551
286002.5247	5505384.45	629205.5544
149721.6904	6825822.6	868385.8042
393261.9654	9508401.95	924165.6186
309710.8393	9179951.45	1254328.8991
430223.1263	11418308.4	1333691.6915
240011.8652	7728856.4	960047.4609
202122.7578	3675266.0	303184.1367
303176.9109	1905204.2	151588.4555
533.5933	3001.816	266.7966
235113.2888	12867459.85	1152055.115
323562.01	14507098.5	2248755.9698
10715.737	79333.252	9108.3765
235381.213	1839854.35	141228.7278
238902.3972	5725291.2	943664.4688
88573.2998	1840437.65	155003.2747
392397.8448	7635619.05	961374.7197
305457.9084	1909559.45	244366.3267
293299.3082	5729613.15	689253.3742
156284.8857	3683311.4	304755.5272
191932.0838	3823151.5	547006.4389
397332.2812	15296610.8	1907194.9498
181711.0008	7380253.0	654159.6028
177979.6712	3877870.4	418252.2273
453494.3166	7653386.5	725590.9066
302395.3406	4908681.65	786227.8856
339206.0972	5746415.55	542729.7555
166476.212	3831749.6	449485.7724
430954.9919	7665451.2	581789.2391
283047.2458	3833537.8	537789.767
379242.783	9244516.0	1327349.7406
110040.7512	2952052.35	258595.7654
232494.1789	5549763.6	685857.8278
319039.0454	7670190.1	542366.3772
245506.4854	7402114.6	724244.132
379517.812	9599406.4	1233432.8891
270568.095	7684679.2	1041687.1657
269049.6598	1971633.1	295954.6258
237894.3378	4930034.2	547156.9769
6411.3533	73815.9368	4167.3796
414515.5471	9281804.75	621773.3207
154147.5441	3713784.0	346831.9742
275398.6514	5763869.25	509487.505
158588.3254	2922734.65	356823.7322
187196.8908	1856975.25	93598.4454
174160.9102	1950330.1	200285.0467
342001.664	15375693.0	1863909.0689
264100.605	11150041.2	1531783.5093
240970.0268	3848900.3	493988.555
349994.1351	7438391.8	874985.3377
243855.2664	5579978.55	609638.166
367581.6622	11556810.0	1562222.0644
246004.3828	3856405.8	455108.1082
171777.5562	3722010.0	412266.135
333683.1571	7445820.8	950996.9976
281209.9335	7715076.6	1391989.1707
346914.116	9646967.2	1196853.7003
255555.3099	5789398.2	856110.2883
202000.0357	5594397.45	292900.0518
372464.7385	3859968.1	540073.8709
249433.2082	5790972.0	735827.9642
450210.7514	5797232.4	585273.9768
266314.3208	7732058.6	838890.1106
495473.003	990224.65	49547.3003
320836.1532	7469582.8	978550.2673
178668.7165	980815.55	53600.6149
129475.1284	1868570.15	200686.449
323267.6575	3867242.7	436411.3377
179119.8777	5885950.0	931423.3638
180741.1917	3738335.8	397630.6218
467696.7168	11607036.6	1566784.0014
278669.6917	3870558.7	585206.3525
484897.2298	3927658.4	727345.8447
381617.3433	13558866.3	1717278.0446
263385.4995	3936019.2	553109.549
353733.5161	9367320.25	1238067.3065
214161.738	9376007.75	1252846.1674
289435.9321	9694551.1	911723.1863
284474.3721	1970698.8	99566.0302
1939024.8	1939024.8	96951.24
323476.3525	7757362.4	1051298.1457
314562.486	7759658.8	802134.3393
264393.7974	7762240.8	647764.8037
403502.4958	1941873.5	100875.624
232308.7278	5826244.5	545925.5103
332168.6126	13136843.65	1428325.0343
206000.4278	5635349.55	628301.3047
341781.4065	1942664.2	290514.1955
282297.9996	9715754.7	1157421.7982
347308.9082	5831775.3	694617.8164
258283.5278	7518314.6	787764.7599
146999.2231	1880020.45	110249.4173
286638.961	6969510.95	960240.5192
284968.0226	1944840.4	299216.4238
216671.9806	3889993.2	660849.5407
293275.6265	1991985.9	410585.8771
275606.151	6976916.2	757916.9151
194918.4066	5836511.1	701706.2638
1958.0442	7561.836	391.6088
603227.2671	1945652.65	241290.9069
177783.3419	3766638.8	355566.6837
404977.4024	11678089.8	1397172.0383
469140.7887	3893723.0	609883.0253
273539.7943	5654525.55	656495.5064
320101.1414	11315782.2	976308.4812
197817.3981	989007.95	49454.3495
223605.3958	6924689.85	603734.5687
294999.5305	5667408.15	796498.7322
258384.593	1889822.15	206707.6744
315296.6724	7564567.0	693652.6793
242966.6101	5844548.55	413043.2372
552875.7806	3897126.8	442300.6244
248913.0358	7566800.5	1045434.7502
19.8999	19.8999	0.995
310587.9819	5846760.0	698822.9593
248135.8177	7797987.6	1191051.9251
196543.3375	3964937.4	402913.8418
219440.8632	4957792.55	405965.597
13.1779	20.35	1.3178
274840.3224	4008544.4	755810.8867
245600.3051	5849517.0	699960.8694
119206.8648	1950096.0	101325.8351
225302.4665	11370346.8	1577117.2655
331101.8109	993194.7	49665.2716
175894.2965	3791907.65	466119.8857
287301.012	11712873.9	1493965.2622
135731.3457	2005202.0	366474.6335
305016.7831	5692613.1	594782.727
120286.7739	1897863.3	108258.0965
208928.2837	2981144.6	302946.0114
292173.3432	5858449.2	861911.3624
223590.6465	1899946.8	145333.9203
179530.824	1952855.8	152601.2004
141331.4407	3976967.2	310929.1694
387823.8513	3905758.9	349041.4662
164345.4229	3800078.5	254735.4055
