42414.8949	2044117.4085	106037.2372
43570.9364	1889250.8297	100213.1537
43840.2234	706845.2894	37264.1899
44176.1552	1331006.5226	68473.0406
43273.5259	2687042.0416	136311.6066
43087.6818	1855972.5691	94792.9
359246.6215	14404620.4	844229.5605
42263.7052	2235166.2554	111998.8188
236778.1136	14405270.2	947112.4543
44676.6095	1746592.2784	89353.219
36431.0348	546465.5227	27323.2761
35955.4103	2620359.7443	131237.2476
36497.5765	2330949.6622	116792.2449
36330.7073	760287.225	38147.2426
38128.1549	381281.5492	19064.0775
35982.5888	1109874.9773	55773.0126
37853.8961	1851813.2611	92742.0454
38911.465	1011698.0899	50584.9045
37451.5703	783465.323	39324.1489
37615.9667	4445018.5636	223815.002
38502.7131	1679166.2116	84705.9688
41235.1932	989644.6359	49482.2318
39413.1306	2033369.5647	102474.1394
39951.1992	793456.23	39951.1992
37269.1012	3382204.9867	173301.3204
29939.7541	900495.6598	49400.5943
11255.3614	471458.0799	34328.8523
9504.8412	95048.4123	4752.4206
10174.9579	315423.6946	15771.1847
11575.6463	613509.2532	30675.4627
13792.7254	965490.7765	48274.5388
15560.2961	653532.4376	32676.6219
16530.704	347144.7838	17357.2392
17131.1056	428277.6408	21413.882
18399.5532	1435165.1458	71758.2573
19540.3917	78161.5668	3908.0783
19500.504	58501.512	2925.0756
19716.6038	315465.6605	15773.283
22029.3318	1757240.9883	91421.7268
275143.6213	10795704.25	646587.5101
17114.2652	749070.7028	39362.8099
6851.1591	317242.2178	19183.2454
4285.2481	127761.77	12212.9571
5346.3389	71110.4547	5613.6559
5033.9411	182351.2625	16612.0055
3688.8813	29511.05	1475.5525
6127.441	112508.4	9191.1615
5489.2565	172845.425	10429.5873
50534.8651	468193.4	53061.6083
7194.6046	151330.725	11151.6371
9105.8635	82895.475	7739.984
5693.0425	56930.425	2846.5212
7505.4501	280727.8875	17637.8077
7462.5209	597001.675	29850.0838
10298.1253	746205.125	42737.22
12827.5612	1037039.325	62855.05
14264.8579	778683.7625	46360.7882
15976.8075	908514.3125	56717.6665
16837.0682	2144467.125	118701.3305
18408.1694	1045682.725	56144.9167
41184.4841	1819278.9805	96783.5377
41304.339	1208789.3625	70217.3764
31593.0659	964526.4046	74243.7049
21152.7315	835791.525	53939.4653
42235.6025	3220566.2608	171054.19
42795.013	2537907.1423	139083.7922
49589.4579	163172.7	27274.2019
43338.0917	2964608.9427	164684.7486
44019.7427	3324933.4948	191485.8809
42957.1862	57439.5752	8591.4372
44708.2235	581206.9059	29060.3453
44576.4426	895651.7841	49034.0868
42923.8066	1285850.5007	66531.9002
43437.8906	1433450.3914	71672.5196
44282.9513	1815601.0015	90780.0501
44800.6012	1433619.2371	71680.9619
106296.6645	3595305.7	356093.8261
45941.8331	4410415.9804	220520.799
47275.2982	2221939.0142	111096.9507
48609.3784	3062390.8422	153119.5421
215154.2127	10785168.1	688493.4808
221833.2103	7190353.9	510216.3836
49781.3431	3982507.4481	199125.3724
50517.3388	1262933.4699	63146.6735
294579.3428	10785403.6	795364.2254
20294.816	202778.4633	10147.408
34645.9899	2143778.4086	107402.5687
20203.5943	1288856.6157	65661.6815
8610.9639	829937.7804	51235.2353
3014.0393	108505.4165	5425.2708
3691.4946	136585.3013	6829.2651
4351.0984	208852.7248	10442.6362
351070.638	10783998.0	614373.6165
4890.1373	239616.7266	11980.8363
5668.5427	368455.2729	18422.7636
6067.7186	12135.4373	606.7719
6153.7655	141536.6065	7076.8303
233455.9812	14377903.7	1027206.3174
186917.3613	7189402.5	523368.6116
6481.1305	123141.4797	6157.074
6904.3368	151895.41	7594.7705
7711.3271	478102.2803	23905.114
9292.5333	985008.5273	49250.4264
366785.6252	3594339.3	201732.0939
10154.1775	71079.2425	3553.9621
1627269.3555	14377640.7	732271.21
10058.8959	50294.4797	2514.724
10074.9046	40299.6184	2014.9809
10728.9205	815397.9572	40769.8979
11459.8506	343795.5184	17189.7759
12498.6935	1062388.9517	53119.4476
13197.6558	52790.6231	2639.5312
13136.0706	52544.2824	2627.2141
13643.5499	982335.5904	49116.7795
14774.9917	738749.5874	36937.4794
15326.7732	214574.8245	10728.7412
26707.3576	162996.8655	12018.3109
40834.2842	1102525.6738	55126.2837
37798.607	2681614.8093	134185.055
36674.3942	2341808.1041	117358.0615
39719.4505	674172.534	33761.533
39509.4656	2207941.3212	110626.5036
41840.4752	3929807.1426	196650.2335
39337.1271	3209980.051	161282.2213
42811.2333	1110962.6903	55654.6033
40261.3017	802566.001	40261.3017
44648.2041	446482.041	22324.102
42960.1285	1028918.0836	51552.1542
42187.3847	3572237.698	179296.3849
41327.6156	2016323.0791	101252.6583
44284.8421	1060151.8363	53141.8106
30045.1205	1808143.5708	91637.6176
2040.9289	16257.9416	816.3715
987.3403	23190.1591	1283.5424
1323.4311	35105.7262	1985.1467
1499.2434	67662.3109	4272.8437
982.7847	32778.4258	2063.848
1622.3827	162720.5161	8193.0328
2455.8019	94762.8182	5034.3939
2679.2017	86112.4414	4554.6428
3155.9962	138205.3009	7258.7912
3506.0008	143219.8048	8239.102
3529.5869	44370.565	3000.1489
2694.5177	5389.0355	269.4518
2662.1379	10648.5514	532.4276
211910.9528	7182223.95	434417.4533
251610.2062	14367119.1	956118.7835
3469.5736	173478.6786	8673.9339
4904.5241	245226.2074	12261.3104
6047.068	253976.8576	12698.8429
6684.3783	46790.6484	2339.5324
7706.2199	570260.2727	28513.0136
10189.7238	519675.916	25983.7958
12450.408	560268.3606	28013.418
13984.8315	517438.7639	25871.9382
35716.3711	1155558.9246	66075.2866
41977.7284	2782795.5261	144823.1631
29616.3747	1497663.872	81445.0304
43372.3584	821313.2693	41203.7404
42635.6747	4112077.7527	206783.0223
25921.814	1736341.0666	94614.621
17162.2347	1040074.8144	62642.1565
8038.4227	114238.8983	10449.9495
5398.8216	269169.5937	14036.9361
6240.0176	388546.9457	20592.058
6589.7211	125204.7005	6260.235
7835.6253	787608.6935	39961.6889
9204.0581	690304.3603	34515.218
10121.3526	627523.8595	31376.193
10866.1341	358582.4266	17929.1213
11842.7337	544765.7508	27238.2875
13279.8896	1181910.1711	59095.5086
14527.3932	87164.3589	4358.2179
14852.4268	653506.7784	32675.3389
15846.6174	903257.1905	45162.8595
16854.0465	522475.4424	26123.7721
18084.9302	1537219.0688	76860.9534
19710.7973	1182647.8372	59132.3919
20723.0427	518076.0683	25903.8034
21776.6978	2025232.8978	101261.6449
322846.6502	17944603.5	1065393.9457
336694.4801	14357654.4	858570.9243
22766.609	591931.833	29596.5917
23411.3899	889632.8162	44481.6408
58370.7035	938179.3	113822.8719
23576.072	1321281.4324	68370.6088
23994.9266	1358744.221	71984.7796
24467.7633	781413.05	41595.1977
25120.7157	560666.1466	28888.8231
13669.123	187786.5237	10251.8422
14316.6193	827290.2081	42234.0268
15205.8581	106441.0069	5322.0503
134460.8866	3588852.6	289090.9061
16099.9141	949894.934	47494.7467
18263.2794	1534115.4716	76705.7736
21857.5977	3191209.2585	159560.4629
24412.2279	24412.2279	1220.6114
119554.0193	3588369.1	292907.3472
26020.7469	2758199.1746	137909.9587
28722.797	2527606.139	126380.307
30941.9012	990140.8373	49507.0419
205705.0236	17941435.0	1100521.8762
32020.6612	992640.4982	49632.0249
239592.1779	25121759.2	1509430.7205
24681.5678	888536.4422	44426.8221
25074.1426	275815.5687	13790.7784
25228.0456	479332.8663	23966.6433
25800.2987	1290014.937	64500.7468
26409.7665	79229.2994	3961.465
26815.0064	1448010.3433	72400.5172
27658.1966	1106327.8632	55316.3932
28076.7502	252690.752	12634.5376
441795.7361	50272624.35	2849582.4979
26212.6036	1021607.5908	51114.577
28538.8184	57077.6368	2853.8818
27110.9497	2111832.9071	105732.7037
25947.5096	1212656.9268	60976.6476
24627.6726	327983.0177	20933.5217
24659.5728	1173234.6857	67813.8252
39685.1331	39685.1331	1984.2567
154614.7189	463791.85	23192.2078
9651.3856	511155.2311	29919.2952
3347.3393	251050.444	12552.5222
4147.7332	8295.4663	414.7733
5274.0217	188051.2763	15558.3641
6033.8263	85451.7335	6637.2089
7063.3193	409672.5169	20483.6258
323349.2207	35917099.95	2166439.7788
7654.9908	191374.7704	9568.7385
7890.1879	173584.134	8679.2067
8213.1744	238182.0579	11909.1029
8775.7673	359806.4603	17990.323
9375.5182	234387.9553	11719.3978
10184.4045	774014.7408	38700.737
10927.0211	76489.148	3824.4574
9488.4005	473220.5568	23721.0012
4936.2694	323764.0246	18511.0104
2076.3562	70974.0075	4567.9836
2607.5268	59764.1411	3520.1612
3523.2914	235488.6908	13740.8365
4035.4226	24212.5355	1210.6268
4734.1774	224497.8753	12782.2791
290172.1048	14364637.95	856007.7092
6258.7258	600281.2178	32858.3103
7750.3439	294574.5409	15500.6878
8798.8717	361719.8782	18477.6306
9400.3824	141005.7367	7050.2868
10033.2107	523996.8084	26588.0083
11147.8231	404675.4703	20623.4727
12088.1013	398907.3422	19945.3671
13372.1377	1040750.2842	52819.9437
14611.4278	248394.2724	12419.7136
15419.1939	971022.9428	49341.4204
16822.2605	715341.3452	36167.8602
18778.6576	2084133.3651	106099.4156
20629.2136	618876.4073	30943.8204
21124.2541	1072724.5494	54923.0607
21051.5102	310727.4717	16841.2082
22148.5436	1211769.3575	65338.2035
25843.4604	388217.6093	27135.6334
25774.0845	194740.6305	11598.338
27695.1157	1190668.278	60929.2545
25929.4218	901639.8797	47969.4303
20228.7049	738888.2044	37423.104
29706.0686	29706.0686	1485.3034
16628.5037	506130.0586	33257.0074
7201.7763	783671.543	42850.5689
18777.7028	40218.6298	2816.6554
9125.5071	451992.896	24182.5939
6747.0496	6747.0496	337.3525
10771.8178	267883.217	15080.5449
10987.4767	59200.0688	3296.243
298258.0138	17943720.0	1058815.9491
44193.4815	459150.9	48612.8297
8634.1936	346650.6073	31083.0971
8468.1743	614406.8926	31332.2448
9585.5226	345078.8139	17253.9407
11079.5869	1218754.555	60937.7278
13405.2687	938368.8092	46918.4405
15073.6933	813979.4403	40698.972
15777.9164	173557.0803	8677.854
16659.7928	882969.0169	44148.4508
17804.2364	1192883.8362	59644.1918
18678.6358	541680.4374	27084.0219
19822.6476	1526343.8622	76317.1931
21219.2101	976083.6634	48804.1832
22444.9326	1414030.7511	70701.5376
23425.0538	749601.7229	37480.0861
25814.7977	3794775.2572	189738.7629
351608.1712	7174777.7	404349.3968
27771.9686	333263.6232	16663.1812
28298.1967	1301717.0486	65085.8524
29358.1167	1996351.9339	99817.5967
9995.579	29937.817	1499.3369
3266.853	182216.902	13230.7549
2912.1834	49507.1176	2475.3559
38928.2059	122199.45	13624.8721
3345.3231	3345.3231	167.2662
5062.5032	405000.256	20250.0128
7941.6998	635335.986	31766.7993
9502.5635	313584.597	15679.2299
10665.4476	330628.8754	16531.4438
292462.5272	10759060.2	745779.4442
12955.9832	1269686.3505	63484.3175
14988.454	419676.7118	20983.8356
16451.0592	1019965.6727	50998.2836
17985.9854	395691.6795	19784.584
19096.3585	954817.9225	47740.8961
20815.6719	1228124.6424	61406.2321
22525.1753	1013632.89	50681.6445
23485.023	352275.345	17613.7673
25372.1864	2080519.2819	104025.9641
27757.0934	1193555.0181	59677.7509
29589.4752	2160031.6869	108001.5843
30722.9666	153614.833	7680.7417
33328.8315	2999594.8365	149979.7418
37751.547	5322968.1267	266148.4063
42023.1199	3487918.9553	174395.9478
45924.2467	6659015.7705	332950.7885
50759.6284	6395713.1745	319785.6587
53438.3715	961890.6867	48094.5343
49145.5337	2940865.4349	147436.601
15150.605	995571.6657	53027.1175
13901.4432	946670.6144	48655.051
10709.7784	224241.0508	11245.2674
3943.3308	155929.6096	9858.3271
7264.78	191265.5837	11623.6479
2226.3159	177027.0114	10686.3162
4015.7097	165545.8422	10641.6306
4610.5533	36466.5986	2305.2766
4107.2441	8214.4883	410.7244
5275.8205	370282.9209	20311.9091
6512.2504	198116.2636	10745.2132
7527.1026	182094.0592	10537.9437
6958.8154	13917.6308	695.8815
8681.638	247174.2283	16061.0304
8766.5981	172828.1913	10081.5878
9637.8048	657084.5638	38551.219
11530.4073	849553.8612	49580.7515
13073.3577	737350.5149	41834.7446
263290.4869	3582773.4	263290.4869
14665.0771	357411.6876	21997.6157
14520.796	529453.1804	30493.6716
15451.464	825169.0708	44036.6723
17036.1468	2093972.9023	108179.5321
19571.9683	1583098.3643	85138.0621
19110.3662	222264.5778	11466.2197
20853.4381	1042671.9035	52133.5952
21433.4943	21433.4943	1071.6747
22491.997	410417.1293	26990.3964
21916.0921	596401.1107	30682.529
22651.3304	543631.9292	27181.5965
22547.6476	275929.9441	14655.9709
23245.7106	302194.2381	15109.7119
23788.4993	1243690.1469	63039.523
24818.0274	2317283.6538	122849.2354
26817.8198	2556065.1327	134089.0992
28432.9009	3062626.5206	166332.4705
28766.666	1153491.9961	67601.6652
29928.9593	1571536.4566	89786.8779
28596.971	1659676.103	117247.581
33944.0577	2174717.0075	112015.3905
33514.0543	1028413.8906	56973.8922
35136.85	1960118.3845	103653.7075
28532.3501	1458141.5087	139808.5156
16128.5508	699992.8393	49998.5074
14892.1523	534020.4497	29784.3047
386755.6183	17903536.1	1024902.3885
16433.2332	1078265.0352	66554.5943
16666.5092	292864.6151	17499.8347
16195.667	1335554.036	69641.3682
17129.9502	1104829.3676	77941.2735
17928.6533	952858.4524	56475.2578
18266.5066	945312.1705	59366.1466
19882.3565	970825.7556	57658.8339
24933.6321	30671.664	2493.3632
19203.5336	153628.2691	7681.4135
20240.4103	1436530.1557	74889.5179
20829.0313	312435.4688	15621.7734
21141.7399	443976.5369	22198.8268
22590.2167	300259.2024	18072.1734
22571.0564	389912.7996	22571.0564
23024.7386	574749.4604	33385.871
23154.6574	269859.1948	15050.5273
23245.6017	712692.1233	37192.9628
23794.2667	1640662.2538	85659.3603
25431.5994	860919.1994	49591.6189
25856.6303	1767939.0772	90498.2059
26713.504	1324956.7971	66783.7599
28560.9763	971073.1945	48553.6597
12284.0791	28885.8664	1842.6119
28816.5331	28816.5331	1440.8267
29809.9557	2587233.8447	135635.2984
29777.0027	1596639.9889	93797.5585
14990.8934	24849.6226	1499.0893
24762.6313	49525.2627	2476.2631
30709.1773	807643.9298	42992.8482
32391.6558	1355508.3178	80979.1394
36154.4779	614626.1238	30731.3062
36149.6393	2101113.9176	108448.9178
35331.6907	3223848.9222	171358.6997
38290.8103	1027618.6849	51692.594
33615.5124	1602981.5285	110931.1909
28617.0339	1381112.4491	101590.4703
30010.0613	753294.2748	42014.0858
30925.4827	930507.8327	58758.4172
31704.4236	1189725.1811	72920.1743
33714.9116	481366.5203	25286.1837
32748.2357	2751647.5491	152279.2959
32900.3883	1454457.3822	85541.0096
36760.3218	294082.5741	14704.1287
33126.2424	141564.7	24844.6818
23749.2245	1730129.703	93809.4369
24210.6389	1324341.2508	71421.3847
25977.6686	1713779.7108	94818.4906
25114.2079	938356.6542	47716.9951
45668.8566	1702520.8638	89054.2704
45824.1929	864284.2881	45824.1929
48813.3846	1659655.0781	82982.7539
49528.0586	148584.1758	7429.2088
328736.3565	17882329.3	1134140.4301
49870.6458	897671.6241	44883.5812
50696.602	2230650.4866	111532.5243
53482.2749	5241262.9433	262063.1472
57432.6402	6030427.2195	301521.361
59768.2229	2390728.916	119536.4458
62524.5768	5439638.1777	271981.9089
311550.0821	25034752.0	1464285.3861
66582.3283	6258738.8641	312936.9432
56057.7679	1656000.6408	95298.2055
27712.5408	551182.6352	55425.0816
27230.3319	1269212.5035	92583.1285
26318.8335	1217941.0782	64481.1422
28727.7943	232393.0665	12927.5075
30402.5521	2658704.1262	138331.6122
284961.0288	17884995.5	1097099.9608
31831.9582	2297079.8886	125736.2347
27226.2544	363140.974	21781.0035
27663.8554	573312.6737	35963.0121
28137.3412	708649.9518	45019.7459
26922.8865	528517.8662	28269.0309
27503.3109	317728.3792	24752.9798
26521.6525	1364229.2193	75586.7096
23793.5383	1719768.2229	115398.6605
143901.5991	3576381.8	294998.2782
11591.8737	285474.0754	15649.0295
15185.5618	122438.0084	9870.6152
12259.8519	881122.4308	47813.4222
14517.5283	1133094.2189	71861.7653
15422.381	246960.7058	16193.5
15528.927	264463.9737	17081.8197
15871.4616	1678861.1261	101577.3545
15171.4948	986147.1637	49307.3582
17070.1942	552203.3598	31579.8592
17370.1309	1026693.3704	57321.432
16623.9978	149615.98	7480.799
18242.5848	590382.0809	34660.9111
17752.5352	758768.8892	39943.2041
19453.6652	2149017.8928	121585.4077
19859.6386	2142734.1325	111213.976
21823.2284	221017.1407	13093.937
23278.6182	342867.0954	23278.6182
20188.8764	40377.7529	2018.8876
22660.673	977040.4944	61183.8171
22236.3164	495338.0593	28907.2114
26962.9778	457693.063	47185.2112
38078.2339	1473115.1351	138985.5536
36941.5224	3350111.9639	184707.6121
38228.4386	1781318.2097	95571.0964
38427.0025	422697.0276	21134.8514
39245.1339	890071.4811	51018.674
40129.8771	4410881.2673	222720.818
42170.0912	2768915.9954	158137.8418
43434.7995	574104.6967	54293.4994
27727.7373	281863.3495	29114.1242
298054.991	17868073.3	1058095.2181
20429.5821	1503410.9883	77632.412
21962.9673	652675.4962	39533.3411
20864.4328	810981.0253	40685.6439
20657.7301	1575892.1159	79532.2609
22272.3294	89089.3176	4454.4659
20095.9471	1883304.2431	96460.5462
21688.7957	1024858.8705	52053.1098
21372.3879	875462.1782	44882.0146
16349.996	262450.4986	14714.9964
21187.5244	431187.0802	22246.9006
23252.0472	530241.1327	26739.8543
23547.913	1469412.1899	74175.926
24134.5396	670954.2593	33788.3555
24607.7075	1565191.3081	78744.6639
24977.5604	2053028.5064	103656.8757
25471.5406	555181.002	28018.6947
26243.3305	1228242.6966	61671.8266
26514.6508	1580468.2362	79543.9524
146265.6082	3572046.2	336410.8988
25536.6307	551284.7816	28090.2938
26509.2029	890614.594	45065.6449
26343.3166	1268402.0856	64541.1257
62793.4982	895474.3	65933.1731
27840.8099	2537972.2495	128067.7257
29358.2283	293582.283	14679.1141
28621.2855	1333210.6578	67260.0209
30529.839	961264.8733	67165.6458
38976.7271	1468357.0604	74055.7814
39674.3358	2083344.091	105136.99
41617.12	2608616.8096	131093.9281
42082.3328	3903267.027	197786.9643
40913.7412	1321146.6468	67507.673
44864.9266	1383408.6631	69540.6362
45138.9456	2630580.3046	133159.8895
42886.4776	1873666.3774	96494.5746
33107.6922	145383.908	9932.3077
20253.2875	1540284.8816	92152.4582
61521.7443	446607.8	46141.3082
21349.9883	1427781.412	76859.9581
192183.7356	7140197.1	499677.7127
21713.9651	2292069.9399	123769.601
22357.5914	1718376.8388	90548.2452
23544.9636	1500445.0608	78875.628
24391.6128	1891449.0909	100005.6125
25260.2016	227341.8146	11367.0907
26273.3191	1403041.213	76192.6253
25877.8993	1038298.0048	56931.3784
26718.8067	1479825.8703	77484.5393
26787.1544	508955.9333	25447.7967
26809.1421	26809.1421	1340.4571
211134.2634	10707750.8	675629.6428
26646.4098	79939.2294	3996.9615
323550.1088	21418671.9	1278022.9299
24310.0708	1096631.0763	65637.1913
21439.8278	375064.1946	21439.8278
285089.8856	21423947.1	1268649.991
24712.6616	1478569.9611	97615.0132
28560.4148	990155.1004	57120.8297
28524.173	1289599.2281	65605.5979
29111.1509	1395503.2428	75688.9923
29279.1649	1088323.6607	58558.3297
29606.5753	1130325.3832	60693.4793
29854.2638	1386079.1441	71650.2331
30556.1427	3251065.5848	174170.0132
32043.5663	2206967.8084	115356.8386
32483.0924	1006975.8641	50348.7932
32416.5722	851668.7774	47004.0297
32974.5625	1455214.6909	79138.95
32890.965	1303258.3268	69071.0266
33103.9915	808101.8744	43035.189
33035.6724	778946.4719	42946.3742
33132.9	1400425.6573	72892.3799
33788.2851	2712674.0626	153736.697
29633.7103	1926191.171	96309.5585
31384.2653	1129833.5508	56491.6775
34983.6788	6017192.756	300859.6378
38575.2725	655779.6332	32788.9817
262691.1099	17846165.1	1116437.2171
38960.3876	662326.5898	33116.3295
39671.0887	1190132.661	59506.6331
133971.3898	7138546.5	643062.6711
41193.4875	2471609.25	123580.4625
43082.303	1507880.605	75394.0302
45675.0909	3654007.27	182700.3635
47624.2021	1238229.2554	61911.4628
48095.066	673330.9246	33666.5462
49965.3776	4446918.6094	222345.9305
53209.6267	4043931.6256	202196.5813
55388.3709	3674242.3014	185551.0425
57029.2797	3876153.7702	193899.5511
59884.886	4132057.131	206602.8566
58775.6489	3509458.2888	179265.7292
63114.1998	2966367.392	148318.3696
62685.8412	2568663.552	128505.9745
53041.6226	2155013.67	111387.4075
63222.4735	2655330.948	132767.1943
65301.2828	4563800.194	231819.554
47903.9182	2728603.3026	136526.167
35566.9128	262253.7749	17783.4564
34294.619	2186512.0396	120031.1666
34010.3597	2511897.5096	129239.3667
35081.5222	3008134.5863	159620.9261
35857.5121	1719822.5552	87850.9046
37146.3318	4494706.1479	224735.3074
38253.6072	1836173.1465	91808.6573
39163.6099	2702289.0805	135114.454
296160.9676	7133797.5	414625.3547
204646.7831	7134046.3	460455.2619
40145.9865	2810219.0525	140510.9526
40656.6379	447223.0164	22361.1508
40995.8229	2377757.7277	118887.8864
41483.7806	705224.27	35261.2135
42006.4985	2520389.9089	126019.4954
42169.3504	2614229.7239	130724.9864
6326.6203	129627.4445	6642.9514
41643.6048	1873136.3037	93698.1108
43992.1619	571898.1046	28594.9052
43496.6658	4259823.1886	213133.6623
44361.7673	1418186.5278	70978.8277
46399.1366	3340737.8352	167036.8918
43072.2924	3765044.7503	195978.9302
10596.1644	561043.1893	29139.4521
806.2477	7661.3982	685.3105
1590.9217	120113.7625	7159.1475
2718.4369	108737.475	5436.8737
3777.9865	229033.8125	11711.7581
4852.1178	226741.0625	11887.6886
6044.6288	272241.5625	13902.6461
6851.6545	150736.4	7536.82
7138.3825	71383.825	3569.1912
7601.7941	440184.0375	22045.2029
9246.5586	656505.6625	32825.2831
10769.0282	698706.7875	34999.3417
54586.6678	888432.1	106444.0021
10930.7077	205779.2125	10384.1723
12579.6621	840373.1	42141.868
13977.0754	1581883.65	79669.3296
16324.1426	976891.375	48972.4278
18246.1572	1675949.275	83932.3231
19714.4578	315431.325	15771.5662
20027.8	360500.4	18025.02
19508.759	657833.4125	33164.8904
21308.9014	1446088.0875	72450.2647
20969.0426	703055.7875	35647.3725
22942.6149	914027.3625	45885.2298
24369.9525	731098.575	36554.9288
26149.4837	1031811.175	54913.9157
29486.8165	1511684.1625	95832.1536
58730.378	3865826.4204	217302.3985
219578.8595	7126085.2	439157.719
189855.0236	21379909.5	1471376.4331
72802.5524	5168981.2236	258449.0612
75826.2833	6976018.0596	348800.903
79315.3212	7376324.8704	368816.2435
80667.3571	322669.4284	16133.4714
76863.1795	4156660.1916	211373.7435
21387.8835	604926.4825	38498.1904
17194.5417	323497.5174	16334.8146
17259.8293	766205.9547	38834.6159
18503.8975	277558.462	13877.9231
18419.581	1951051.0897	98544.7581
19583.8754	896449.4356	45042.9135
396643.5767	3562430.1	218153.9672
18974.3163	1057307.0572	54076.8016
19367.8005	810022.1238	41640.7712
19796.3741	654349.1742	33653.836
21465.8053	794234.7973	39711.7399
20814.7637	1837726.4123	94707.1747
22649.1258	181193.0064	9059.6503
20945.5928	340283.2394	17803.7538
134396.7171	3561743.4	456948.8381
21441.5348	1780547.2041	93270.6764
22730.2692	1454164.3518	75009.8882
23292.6029	1417900.3998	73371.699
24053.2317	1859738.0159	96212.9267
24403.5718	1211251.7868	63449.2868
21975.229	626491.5195	37357.8893
22238.156	130861.8647	7783.3546
20099.2481	551336.9601	39193.5338
13328.084	39984.252	1999.2126
14150.6601	214347.4293	12028.0611
35373.1554	42552.1107	3537.3155
13748.5418	412456.2539	20622.8127
16452.814	1908526.4197	95426.321
19263.3108	943902.231	47195.1115
20855.4262	646518.211	32325.9106
33022.2134	2292625.9108	170064.3988
40893.1451	385340.2043	20446.5725
40906.8937	1073829.2428	57269.6511
42961.2081	2037986.7134	103106.8993
43533.9658	3303342.8012	167605.7684
43075.2352	578431.9994	30152.6646
39545.97	133422.58	7909.194
44432.1487	2685459.7647	135518.0536
132695.6153	1770662.8	126060.8346
139713.5526	3559378.7	230527.3618
25098.4015	1198089.29	62746.0038
282801.9408	14237753.2	848405.8224
25403.1824	987722.9976	50806.3649
26191.465	2685359.0645	141433.9109
26982.1036	560221.4943	32378.5243
27473.8681	2817000.9839	149732.5812
27947.2025	335366.4296	16768.3215
28408.5213	1960187.968	98009.3984
29104.2385	1279905.9656	65484.5367
29824.2528	2355211.4115	123770.6492
30640.2567	2206632.4497	114900.9627
31364.4065	1757710.2595	90956.7788
31687.8808	507907.6437	26934.6987
31954.6113	1183442.6501	60713.7615
32452.0108	1823154.3892	97356.0324
32897.3631	1287920.7291	69084.4626
32084.195	1606060.5649	86627.3264
33647.3204	33647.3204	1682.366
14942.8793	369452.642	28391.4707
3504.0833	134099.6625	13490.7207
2847.7896	96824.8474	4841.2424
6394.3918	349763.1332	27176.165
58219.3327	442876.0	34931.5996
5664.7758	96301.189	4815.0594
6410.7614	198733.6042	9936.6802
7479.066	351516.1008	17575.805
8091.9495	16183.899	809.195
329495.5715	10671477.4	609566.8072
8944.5136	465114.7068	23255.7353
10683.2222	299130.2212	14956.5111
11982.4238	563173.9188	28158.6959
13036.8582	195552.873	9777.6437
13269.5494	145965.0436	7298.2522
311540.6245	28457956.75	1697896.4037
98917.9793	1334039.1	93972.0804
14876.3287	1576890.8378	78844.5419
19719.7621	151552.2918	16761.7978
18665.5029	1829219.2846	91460.9642
258778.4453	3557761.75	219961.6785
21288.9068	830267.3652	41513.3683
22244.0723	422637.373	21131.8687
24271.3837	2475681.1338	123784.0567
26409.4308	343322.6002	17166.13
26552.6439	53105.2878	2655.2644
27083.6432	1218763.944	60938.1972
29139.3214	1952334.532	97616.7266
31748.7943	2857391.487	142869.5743
34117.4341	1944693.7452	97234.6873
36634.1715	2271318.6314	113565.9316
38695.2662	1431724.8486	71586.2424
39335.1133	550691.5858	27534.5793
40326.3535	1734033.199	86701.66
359948.4967	7113019.4	413940.7713
41156.427	617346.405	30867.3203
42311.423	2496373.9584	124818.6979
44125.1294	2779883.1522	138994.1576
183072.4515	10668795.5	805518.7866
31244.275	753094.0029	42179.7712
31069.7699	1679707.948	88548.8442
31762.5649	2477480.0607	123874.003
33660.292	3534330.6562	176716.5328
34861.4888	1464182.5295	73209.1265
35592.6775	1566077.8093	78303.8905
36315.4652	944202.0957	47210.1048
36712.1088	1798893.3303	89944.6665
37511.0747	1725509.4344	86275.4717
38073.5217	342661.6955	17133.0848
38734.4334	3486099.0028	174304.9501
40209.6415	3337400.2463	166870.0123
41193.6104	2100874.1304	105043.7065
37921.8842	416975.7262	20857.0363
40406.7695	2100731.9984	105057.6008
9729.2744	338834.0388	17512.6939
635.3381	3176.6907	158.8345
1494.0428	149404.2831	7470.2142
3148.9511	242469.2331	12123.4617
4244.3781	263151.4425	13157.5721
5332.8451	303972.1718	15198.6086
6907.6686	711489.8617	35574.4931
8411.7997	361707.3871	18085.3694
9695.4431	921067.0975	46053.3549
11036.2447	518703.4986	25935.1749
12028.9588	745795.4449	37289.7722
13153.4905	986511.7844	49325.5892
14169.4833	481762.4314	24088.1216
14372.4744	14372.4744	718.6237
15083.6927	1402783.4182	70139.1709
16033.4799	224468.7182	11223.4359
16551.1095	794453.2547	39722.6627
17332.8853	571985.2153	28599.2608
17864.2139	375148.4914	18757.4246
18274.5434	548236.3014	27411.8151
19567.6772	1702387.9147	85119.3957
20579.6576	905189.9284	45275.2466
22320.0775	1941846.744	97092.3372
21494.8989	1522342.1462	76306.8912
22461.8736	1524931.7602	76370.3704
23144.2635	2785425.708	140022.794
226952.067	3552296.9	226952.067
197867.4822	17762710.4	1167418.145
21763.3727	1229166.1761	62025.6123
9804.6283	661735.8192	35786.8934
8337.7533	424660.7286	26680.8105
