263587.7126	7776670.4	856660.0659
285952.7607	11668475.4	1687121.288
216760.3872	9733474.35	1040449.8585
51.8899	51.8899	2.5945
246456.6573	7794176.2	1109054.9577
361273.3167	5851289.85	469655.3117
283457.2286	3901692.4	240938.6443
358574.9878	9756655.25	1004009.9659
373155.524	17573332.95	2108328.7104
172493.9023	5674834.95	534731.097
287067.4083	5861096.25	488014.5942
278568.3163	11727154.35	1225700.5919
404036.665	1891933.95	101009.1663
336948.187	7568734.4	943454.9235
277298.6592	9464792.3	942815.4414
158318.7038	9470356.05	759929.7785
316254.5817	9790114.85	1549647.4505
37.8406	37.8406	1.892
318007.7359	9484140.9	1446935.1985
309311.1142	3920747.6	433035.5598
205.1322	399.067	20.5132
147847.01	1960447.85	229162.8655
979479.4784	1960526.35	195895.8957
308995.448	3921476.4	432593.6272
270500.7221	9490964.7	527476.408
186802.6229	3921973.1	485686.8195
320637.4066	9496027.4	1170326.534
289522.3671	7599418.2	1215993.942
194760.5561	2564759.25	360307.0288
162942.9339	5891480.55	668066.0288
424783.5669	13760790.05	1699134.2676
379599.7728	5705412.3	493479.7046
297590.6913	5901374.55	386867.8987
358565.5672	15227581.8	1685258.1659
231625.3243	5904145.05	822269.9012
267625.4136	5905430.55	709207.346
523747.8122	1905744.9	183311.7343
201462.7159	4283478.6	453291.1107
294296.147	5717621.7	750455.1749
234349.0406	3812277.9	562437.6975
287250.7841	5908010.85	574501.5682
211458.3943	7881277.65	792968.9785
378602.2928	3944708.65	605763.6685
3147.959	9348.6186	472.1938
225810.4232	3946483.2	519363.9734
284456.7083	7627223.1	753810.277
289775.0695	858911.8	43466.2604
294416.9514	9868715.85	1059901.025
290114.2445	7634223.6	580228.489
374265.5659	11845242.3	1478348.9853
179986.8448	1974586.2	278979.6094
347112.7375	17778725.4	2013253.8776
275501.4781	2568267.25	371926.9954
329060.8847	17209329.75	1464320.9368
182535.5142	5740928.1	511099.4397
440964.1486	7908474.4	815783.6749
152617.3121	1977519.45	335758.0866
351833.4679	1977530.75	228691.7541
305234.6456	3956070.05	289972.9133
302409.0974	9894809.1	1164275.0249
115604.0698	2576691.8	184966.5117
193242.419	3831469.3	425133.3217
239119.142	5938586.1	1087992.0962
410308.2566	7669812.0	718039.449
105664.3159	1980164.5	248311.1423
185669.7567	3960601.5	621993.6851
296302.2284	9601155.9	770385.7939
243922.2285	3841645.0	365883.3428
266513.7228	9606950.45	1052729.205
292162.463	7691062.2	788838.65
480063.995	11543303.4	864115.1909
278225.2099	3962396.1	570361.6803
261242.7566	3965642.2	339615.5836
280354.1059	9916886.75	1219540.3607
321331.1213	5952200.85	851527.4714
263835.4657	5186091.75	501287.3847
199159.0706	3465260.2	179243.1635
328989.2616	7937125.8	690877.4494
324076.0465	11555576.4	1247692.779
280583.0973	11916465.0	1515148.7257
13677.8233	121201.5318	6838.9117
264497.8972	7950798.05	1018316.9041
446684.2372	9647461.9	1094376.3811
381149.5321	3860942.3	285862.149
157635.9623	1931560.8	244335.7416
346975.9437	11934933.9	1162369.4113
152290.0278	867662.1	45687.0083
252602.7796	17914424.1	2235534.5994
195740.5165	4347997.0	704665.8595
312665.9822	9667093.4	797298.2547
452995.2165	3870026.55	430345.4557
292804.6105	13551396.95	1068736.8282
397804.599	6969671.2	755828.7381
204603.2679	7970842.1	797952.7449
289066.9569	5980659.75	953920.9579
333961.236	1993775.25	100188.3708
404841.3098	3875123.4	283388.9168
276581.2094	11629289.4	1078666.7168
301222.0178	7755465.4	1009093.7595
250283.8166	7995288.5	976106.8847
372173.2323	9702821.65	1209563.005
630.5047	3536.7201	189.1514
58429.5531	873687.65	49665.1202
264295.7222	8001889.0	911820.2415
215232.9481	4001712.6	581128.9598
203819.9386	2624880.3	285347.914
249395.9642	2000900.95	299275.157
339068.5835	16017306.6	1457994.909
293357.0677	4006582.6	498707.0151
597659.8656	6014746.2	388478.9127
431765.6089	8021491.8	582883.5721
303046.8951	6021478.35	727312.5483
301475.9735	13624343.6	1220977.6928
395642.3723	5844540.9	474770.8467
255924.4427	3896958.6	371090.4419
117833.2355	1948613.45	106049.912
381432.8171	8030927.4	591220.8665
874989.55	874989.55	43749.4775
333088.7627	15592316.2	1398972.8034
350816.6633	8036257.35	982286.6571
292378.1549	4020795.7	716326.4795
275878.9607	4380707.15	717285.2979
391220.2799	3901578.8	293415.2099
96367.3862	878871.3	53002.0624
135252.0323	876125.45	47338.2113
305463.7031	13661081.35	1160762.0719
206558.8488	5857313.85	908858.9345
192317.6587	4385299.9	605800.6249
220572.5279	880618.6	44114.5056
270554.5737	1955127.3	229971.3877
241191.1203	4022157.8	675335.1367
305626.3934	4022608.8	336189.0327
323253.3775	9779317.2	1115224.1523
143555.8658	881399.55	93311.3128
396929.1989	13703559.1	1369405.7362
178135.3813	10070180.65	837236.2921
94623.7745	877776.65	47311.8872
207488.1791	4029130.5	383853.1314
289506.6074	3917073.0	434259.911
263333.5938	6045115.95	539833.8672
200869.3513	3918107.3	492129.9106
205931.7679	5878401.3	957582.7209
353938.2846	8068898.8	548604.3411
222801.7634	4036206.6	568144.4966
23277.0192	93081.5098	4655.4038
573968.1629	2018131.15	286984.0814
112773.1025	4036509.6	270655.446
257802.8178	3535594.0	412484.5085
385553.8063	4036924.4	346998.4257
257405.4664	5879714.1	630643.3927
431510.1706	11766703.2	1553436.6142
282872.2581	10104058.85	1683089.9354
226051.2682	4042817.1	553825.6071
200079.2807	10109975.2	1260499.4684
294372.431	6070569.3	456277.2681
263221.6712	5318058.8	842309.3478
365703.065	17704948.95	2102792.624
388486.7069	11819049.9	1359703.4741
442603.125	885146.1	44260.3125
355696.6664	5915049.6	693608.4995
560561.932	11835855.9	980983.381
305664.5142	12159904.2	1620021.9252
437213.3823	24344690.4	2513976.9481
334072.6022	9873341.65	1018921.4369
137760.432	3551417.4	234192.7344
171548.3896	5929650.6	711925.8167
277446.8644	2031091.3	346808.5805
216960.3106	4062371.1	509856.7299
296778.0511	14223559.7	1335501.2298
317614.7108	6099485.55	508183.5373
194600.8767	4068631.8	447582.0164
357471.9083	16289752.3	1966095.4958
308642.5677	9909481.9	1404323.6832
134321.0754	2039124.15	194765.5594
284490.1113	6118181.25	938817.3674
300821.0741	3571041.4	285780.0204
301.3833	563.4	60.2767
199921.9288	2039538.95	149941.4466
333279.1428	19840937.9	2182978.3852
278079.0721	6263685.45	1056700.474
262022.5331	3972135.0	353730.4198
140411.4889	2685414.1	329966.9989
297387.964	8168025.0	907033.2902
511534.347	9935615.25	946338.5419
9293.6511	94530.5578	8364.286
335922.2488	8172759.6	806213.3972
244895.3804	3573617.6	379587.8396
312221.377	2043404.65	343443.5147
293364.8399	8174877.6	689407.3738
195731.2378	4088305.6	489328.0945
326526.471	4089084.2	685705.589
239613.2754	7952041.6	515168.542
348202.0881	9943328.85	1305757.8304
381503.686	6135899.4	782082.5564
342220.7832	15921209.0	1317550.0154
380622.9779	4496297.6	532872.169
431829.2581	12284634.75	1144347.5339
288956.25	2048666.85	202269.375
484158.3871	10248565.15	1065148.4515
152.9453	595.4014	45.8836
352372.3245	15950275.7	1656149.9252
141025.6279	2689616.1	331410.2257
241788.6052	2050130.35	205520.3144
423324.4909	9979777.4	1100643.6763
364360.3619	8204385.5	947336.9409
292073.1464	1996829.0	146036.5732
218905.0084	4102793.4	591043.5227
357169.0687	8207370.8	1196516.3801
295459.9968	12318877.2	1063655.9885
409321.9602	12328716.3	1391694.6647
245359.9064	8221803.2	1226799.5322
315744.9878	13995422.0	978809.4623
406212.594	3999958.7	203106.297
262783.0152	6170121.75	459870.2765
351091.6524	20583517.9	1615021.6012
228176.8664	6001796.4	741574.8159
751182.976	8238454.4	563387.232
225478.8801	4119758.0	304396.4882
311249.7124	8241455.4	1104936.4791
339129.7517	4121867.5	254347.3138
356939.5034	12026790.3	1463451.9638
303345.1726	16052753.6	1395387.7941
252698.7066	6023919.9	644381.7017
323913.9892	8037847.1	745002.1751
378617.9838	12387680.7	1211577.548
287416.5222	6032376.45	617945.5228
257912.1873	2065400.8	154747.3124
361556.3856	8263248.6	1048513.5183
308110.9784	10058552.85	1062982.8756
338266.0459	8268080.8	558138.9757
393140.8752	6202831.2	845252.8816
165645.9897	3624781.2	389268.0759
132797.2948	2067957.1	258954.7248
298610.7096	10342303.2	1343748.1934
227489.6731	8053462.2	841711.7904
361204.6522	12416796.45	1625420.9349
307319.0589	6050366.25	921957.1768
288199.2197	10356586.6	1455406.0592
239811.5362	4145111.3	647491.1477
384936.0492	2020617.7	192468.0246
230035.8527	4041579.3	207032.2674
329908.6338	14512870.75	1105193.9233
312059.0507	8084609.8	1092206.6774
253250.7698	2021408.4	151950.4619
413955.379	4043215.3	206977.6895
267397.8028	8088379.45	1136440.6621
364488.9201	8298923.3	1075242.3144
246471.9195	6072101.4	653150.5866
414755.1515	10377097.2	829510.303
376220.2814	22292816.4	2276132.7025
364702.7062	10392912.95	1021167.5773
400721.2547	10145590.1	1442596.5168
314393.9138	14211179.85	1163257.4812
285490.4936	8322528.7	699451.7092
266445.1829	6093172.8	732724.2528
310777.6486	10162326.3	1196493.947
222138.2295	6248407.95	488704.1049
318935.4411	8135316.1	956806.3234
267637.9966	8141966.85	856441.5891
295134.1441	2749348.6	442701.2162
229203.168	6250343.25	653229.0289
258188.886	2083731.35	258188.886
306329.9685	6109558.35	474811.4511
383076.6109	6251931.75	421384.272
72879.5526	916695.7	54659.6645
4980.8896	62376.9012	3735.6672
210433.8205	8337495.0	862778.6641
308761.1108	8148382.8	1204168.3322
233186.175	4075360.6	361438.5712
442907.8666	8152433.8	952251.9132
226263.7096	2755167.05	248890.0805
172493.1332	4173400.7	310487.6398
345516.2372	6261511.5	898342.2167
285126.4259	12243680.7	1439888.4508
400484.4263	10439684.6	921114.1805
357600.7559	25071127.8	2306524.8754
505795.201	14636484.8	986300.6419
308771.7824	6275312.1	1142455.595
552691.3402	18833868.9	1823881.4225
301740.2074	6131430.75	799611.5496
130571.4002	2044461.35	117514.2602
428513.1365	16362287.0	1435519.0074
378961.8979	8381702.9	1212678.0733
401682.4101	14333553.5	1385804.3147
379104.6702	4600609.9	644477.9393
336071.1593	4193024.5	655338.7607
375038.1596	12583378.05	1293881.6506
336991.2344	4197622.5	657132.9071
328739.1864	10496848.0	1084839.315
264330.5394	2099914.3	198247.9046
823297.3493	8222267.2	411648.6746
369746.8692	12609190.05	1626886.2246
92836.6825	924611.35	46418.3412
516485.0694	2767992.85	439012.309
278561.1452	18928155.45	1448517.955
612066.2033	8228543.3	1009909.2355
292817.272	4209306.6	366021.59
403717.2401	4629423.85	686319.3081
209036.8091	2105069.65	313555.2136
292232.4884	4116309.8	496795.2303
219527.6543	6315682.05	461008.0739
202528.7282	8422783.0	627839.0574
279885.9812	4118057.6	461811.869
174599.8102	3699616.6	401579.5634
344337.8124	6318862.65	654241.8435
256414.9902	4119213.2	307697.9883
291845.2321	8427259.4	1050642.8356
14627.843	96732.8782	8045.3136
222104.2933	2107579.8	399787.728
257960.0455	6181847.1	1044738.1844
435234.7769	4121789.5	456996.5157
135521.2983	2108208.0	115193.1036
398222.7838	8433939.8	876090.1244
380934.5331	8246335.4	895196.1527
235235.8779	2108949.6	211712.2901
411547.4171	18986990.1	2345820.2772
459706.7194	16887296.6	2068680.2375
293251.8429	6506059.0	1158344.7794
631213.9789	2793156.8	441849.7852
40648.1231	931162.9	52842.56
612525.2689	8453625.6	673777.7958
288925.3016	6200083.95	967899.7604
325644.762	8468189.2	928087.5717
269668.7288	12407729.1	1658462.6824
371025.4954	8280798.0	723499.716
270923.7385	2799334.8	298016.1124
156720.265	2070468.85	203736.3445
258848.6588	4236766.45	608294.3483
119566.2765	1867036.0	143479.5318
343176.7894	12425912.4	1784519.305
247231.9702	4240611.1	309039.9628
530621.9507	2120414.5	106124.3901
285895.0169	10359126.05	1443769.8354
256566.2201	2807437.05	295051.1531
330559.3022	4242402.5	462783.0231
455298.4979	8490937.05	1069951.47
249805.6378	4249012.3	262295.9197
348424.6525	20750004.2	1567910.9364
394953.3114	8306206.6	1125616.9374
329576.9665	21268206.5	1993940.647
310983.2837	12465695.1	1803703.0452
284607.209	6385151.85	697287.6622
287587.1419	8314455.6	733347.2118
774671.2158	8317789.4	735937.655
321756.0416	14566519.45	1850097.2392
450540.9052	20824719.0	1621947.2588
252364.4246	6250031.55	870657.2648
249225.9743	2816440.35	299071.1692
182870.116	2085383.85	164583.1044
217582.6087	2131575.7	206703.4783
9127.3858	98788.011	9127.3858
394475.7078	8342452.2	1124255.7671
263501.667	4171964.8	553353.5008
246052.203	8534532.9	1181050.5744
712186.9569	2134481.9	106828.0435
254598.7138	4269471.5	572847.1061
295796.369	6617898.55	1227554.9314
416249.854	6406857.0	582749.7957
296203.5951	6408545.7	873800.6055
338274.0426	8361768.4	778030.2979
240497.7157	8364791.4	841742.005
199085.022	2136854.2	368307.2906
351337.3712	4183028.9	649974.1368
262806.0214	2138710.1	249665.7203
31511.6441	62789.9546	3151.1644
248788.3786	14643417.25	1467851.4339
315793.2472	8377592.25	884221.0921
124025.4193	2095197.65	254252.1096
338000.8662	6286123.5	777401.9923
327154.1779	12839561.7	1226828.1671
339575.2422	8393097.8	679150.4843
349515.6443	6296403.9	646603.9419
98209.1748	949407.5	98209.1748
502092.072	14990160.85	1104602.5584
297958.6801	10498161.8	1519589.2686
749269.4792	4285793.2	262244.3177
408292.5177	12613852.8	1816901.7038
165569.1164	2844295.85	248353.6746
334981.5669	12627840.0	1423671.6592
191940.6686	8579743.0	748568.6077
367331.4214	10727671.05	1193827.1197
515831.2372	12878442.0	1521702.1497
337602.2306	2146800.85	270081.7844
226709.6219	2106167.2	204038.6597
311126.9407	10736282.35	1011162.5571
446060.7721	4212877.3	267636.4633
419242.5384	2147652.45	314431.9038
275848.8141	8594304.8	1158565.0191
482023.3831	27963468.25	2699330.9455
382579.4484	6325773.6	784287.8691
328457.7975	10545505.2	1593020.3181
132930.1897	951029.5	53172.0759
144217.8011	2154013.95	108163.3508
376273.4009	25331858.7	2332895.0856
293455.3542	14808273.2	1525967.8419
453764.4433	25410750.75	2450327.9937
18.0086	36.0173	1.8009
127470.466	955671.75	101976.3728
244236.0722	6478820.55	1050215.1104
410354.4204	21205006.35	2749374.6168
101750.7899	2161819.75	162801.2638
275860.3549	10613992.4	1158613.4905
244301.2701	2162241.35	207656.0796
329967.1514	10618219.3	1319868.6057
201785.8636	4789679.6	585179.0045
243984.0288	4327975.6	670956.0793
450859.3639	8660435.8	1262406.219
334278.7998	8663832.6	718699.4195
367909.0675	13000816.8	1765963.5242
227234.0587	1920882.9	102255.3264
292440.3753	13014260.1	1228249.5761
326598.7932	1921235.3	146969.457
354331.8773	10852097.0	903546.2871
312991.3956	2171737.95	156495.6978
208349.9129	2125535.1	208349.9129
262710.454	4345171.7	328388.0675
394471.5094	4251226.7	414195.0848
2125812.6	2125812.6	106290.63
318825.467	6520450.65	781122.394
329239.6726	8653277.6	1119414.8869
329264.9317	6522467.25	839625.5759
314166.7308	2174495.35	157083.3654
226309.5127	4255971.8	339464.269
313435.2784	4349210.2	595527.029
479407.4831	15227727.55	1390281.701
373899.2386	10881394.65	1159087.6395
162812.4894	2177573.75	170953.1138
287467.9752	4261389.4	416828.5641
412950.0018	10655803.25	1073670.0047
310355.9947	4358107.0	729336.5875
297324.6972	12793561.2	1382559.8421
539978.8854	4359445.8	674973.6067
316535.0499	4359991.3	538109.5849
2339.2555	6958.2798	350.8883
317421.0827	4266583.4	365034.2451
297955.8025	10901735.35	1206721.0002
338311.752	4361885.6	778117.0297
489889.6559	2181200.85	269439.3107
285583.8621	4268241.45	428375.7932
443768.7965	12807638.7	1797263.6258
16536.9051	128048.193	6614.762
191159.121	6405741.45	678614.8794
224498.8321	3847315.6	460222.6059
376188.7493	2135462.95	206903.8121
325981.641	17098950.75	1858095.3538
360005.8532	6743511.8	972015.8037
353810.3842	10921862.7	1185264.7872
335172.2068	17484584.35	2061309.0719
277008.2047	6419124.75	540165.9991
141057.5736	2908327.6	366749.6914
559284.3138	10943864.65	950783.3335
273344.1915	2910610.7	314345.8202
384492.6964	6570898.65	1018905.6455
99023.7106	1941538.7	158437.9369
183024.0474	4855154.6	411804.1067
252619.3174	6801325.2	1263096.5871
400024.202	4831142.7	680041.1434
428589.1555	10958567.45	1542920.9597
443672.0229	3868714.8	354937.6183
356961.6646	15350351.45	1338606.2424
206965.8151	2143306.4	113831.1983
296018.0495	4288470.8	473628.8793
583201.328	8582194.8	816481.8592
98162.0371	2145798.35	166875.463
316991.6755	2147194.6	253593.3404
318051.2784	4294930.5	270343.5866
275885.0667	10969207.4	1227688.547
219290.4028	6584902.8	657871.2085
466119.9883	6589745.7	699179.9824
365327.5067	6591615.0	730655.0133
337985.2335	8601422.8	1013955.7004
189759.4853	2150688.3	265663.2794
153970.8477	2197515.4	223257.7291
338760.642	6791666.85	1168724.2148
522460.464	10992830.8	1123289.9976
263876.4268	8605846.7	1227025.3846
439354.8905	19372652.7	1691516.3283
372232.636	17250335.7	1768105.021
152697.2339	2918309.95	152697.2339
779370.0666	10787494.55	1013181.0866
333439.5565	8633767.5	1117022.5144
284339.3768	4401391.4	682414.5042
337545.8669	4401649.2	641337.1472
337493.7587	8639188.8	860609.0846
214610.8811	2925961.15	472143.9384
238133.9688	4320935.3	488174.636
98.2214	447.109	39.2886
494596.7623	8644119.8	816084.6578
270848.8231	11019011.85	1489668.5271
327324.9635	981667.35	49098.7445
401945.4472	11023389.95	1366614.5205
416361.5036	6616230.45	582906.105
413145.7837	6496772.85	640375.9647
245627.0183	6620237.85	540379.4403
390897.6649	11046388.35	1289962.2942
281668.2789	2209714.85	366168.7625
389255.8234	6502045.05	681197.6909
400297.938	13263021.6	1801340.7209
427153.9402	4421885.2	598015.5163
1081913.2567	4422094.7	378669.6398
324265.088	13270041.6	1637538.6944
286108.8619	3945154.2	629439.4963
235885.4561	7851592.0	1238398.6443
328356.7914	13281967.2	1937305.0694
241664.8529	8691705.6	543745.919
348232.4134	13292831.7	1619280.7225
252745.809	2173690.3	164284.7759
122547.6959	989177.75	110292.9263
329957.8162	6521609.1	808396.6498
248485.5551	2175857.8	111818.4998
314385.6989	11081898.25	1084630.6611
336838.0293	4353253.9	538940.8469
388836.4097	8869069.8	1283160.152
436091.722	11090671.45	1221056.8217
458613.1911	4438533.35	275167.9147
331609.081	2220047.1	215545.9027
412120.6774	19988006.85	1689694.7774
437633.3921	10914982.15	1028438.4714
322563.0143	13345262.85	1580558.77
204507.7036	13117604.7	889608.5109
381537.9407	4450667.3	648614.4993
300538.3021	6677552.1	495888.1984
196625.4971	2226159.5	167131.6725
301157.2585	6679086.75	918529.6385
392106.1262	10948950.35	1372371.4419
16015.4344	107128.4082	5605.402
193084.5071	2957134.55	434440.1409
311644.1105	2987792.45	311644.1105
396887.8247	20063777.25	1805839.6022
8746.7431	130462.8518	12682.7774
287771.5049	8921287.2	992811.6918
312848.2797	8768013.6	1141896.2208
365661.7515	11157462.35	877588.2036
408195.6688	20111824.5	2326715.3123
507102.6949	4387430.4	583168.0992
360.8616	1030.5064	54.1292
327320.8502	6581842.35	540079.4029
365116.7017	2236564.4	273837.5263
224898.6246	8781745.85	753410.3925
359738.1144	6588793.2	611554.7945
818630.9058	8948157.2	818630.9058
328853.8747	6712292.1	822134.6868
70824.1364	999861.7	56659.3091
271567.3612	4394024.1	434507.7779
368733.5629	8951105.8	1364314.1826
332831.8195	15392155.45	1531026.3698
126084.9564	2238841.7	271082.6562
322844.6645	11008269.7	1210667.4918
327871.6546	11197488.3	983614.9638
403717.6613	8809428.6	565204.7259
369089.8973	11200176.95	959633.733
483562.8446	11022871.25	1450688.5337
7992.1028	65770.6656	3596.4463
283782.9891	6722770.5	865538.1168
519779.1897	13450212.0	1533348.6095
370758.9933	8976962.6	1001049.282
347977.455	11224900.1	1531100.8022
188629.0546	3007933.1	424415.3728
1123270.364	2246524.7	112327.0364
359752.4678	24316740.85	3183809.3401
401029.7608	4017870.2	421081.2488
428955.7222	4423602.0	450403.5084
342715.832	4498080.05	702567.4556
407725.9309	15754041.45	1488199.6476
438755.4641	13514339.4	1425955.2583
424066.171	6759506.25	869335.6506
348384.2848	9015583.2	731606.9981
482168.0359	9018686.0	916119.2682
383986.3392	11068036.75	883168.5801
340076.5786	6766225.35	867195.2755
222590.9368	9023996.0	678902.3573
384429.2668	9026852.05	1153287.8005
197304.367	2257472.7	236765.2404
187859.7834	6977111.05	986263.8629
292000.1647	4431749.8	335800.1894
325855.3867	13315698.75	1857375.7045
556045.8317	2258782.1	166813.7495
472422.628	6777096.3	826739.599
413792.2802	18081193.8	2048271.7872
330606.5778	20023706.55	2347306.7022
167899.4152	1000102.35	50369.8245
274485.4729	8908449.4	1056769.0708
359336.8069	6685118.4	880375.1768
414942.3395	20380698.9	2282182.8674
339994.0057	9063063.0	1070981.1181
412847.9856	13402658.4	1610107.1436
380451.3835	11178817.6	1369624.9804
490221.6958	6802826.4	710821.4589
332555.1086	4537161.7	349182.864
124103.9954	2004174.75	167540.3937
315007.9118	6806720.7	1055276.5047
314674.3332	9077279.3	959756.7163
398177.7591	17906924.8	1871435.4676
272686.5191	9081907.8	1036208.7724
458315.2199	4480312.8	274989.132
276485.5883	5086605.7	539146.8973
652294.1277	4481185.4	391376.4766
236973.6056	11354802.1	1078229.9054
450646.8273	6727956.9	608373.2168
414176.7343	13460208.9	1387492.0599
564215.6432	4487605.2	338529.3859
367854.9432	9089096.5	1177135.8181
264802.4853	6026253.45	714966.7104
273301.7905	11224805.25	833570.4609
238044.7808	2272814.65	285653.737
249646.9913	3059511.65	399435.1861
595129.9654	11375822.35	952207.9447
330504.808	13483874.4	1718625.0015
350695.9017	9106874.4	736461.3935
272158.3338	4554073.0	503492.9176
81985.7564	1006307.15	53290.7417
212911.4775	4498957.55	660025.5803
319225.2219	15766835.7	1691893.6763
398433.4691	6834604.05	557806.8567
533770.1686	15972303.9	1841507.0815
266524.6132	6762076.5	786247.609
213703.0017	6849604.2	630423.8551
240622.4487	4567166.7	288746.9385
225790.7406	1022926.4	101605.8333
364486.0934	11421239.6	1421495.7641
5345.3506	5345.3506	267.2675
181632.1005	2284706.9	227040.1257
378622.3104	18284016.2	1760593.7433
389949.0422	6766271.55	877385.345
154080.6604	2286603.5	177192.7594
383323.8186	20585022.6	2146613.3844
342812.5764	11444625.9	788468.9256
360471.3902	6870725.1	919202.045
274878.2553	7082476.2	536012.5978
338695.9873	9162587.4	897544.3663
424750.4352	4516377.0	403512.9134
375246.0231	13749705.6	1294598.7799
291821.2894	5063874.1	714962.1589
164654.328	9170695.7	592755.5809
289218.8136	13761662.7	1677469.1188
472264.669	6883025.1	826463.1707
294697.3808	18365837.8	2136556.0108
212807.7447	6780775.2	553300.1362
225027.5842	5145020.7	438803.7892
462917.791	16088287.25	1851671.1641
246113.2663	9048169.55	1021370.0552
272940.2042	4121716.2	600468.4493
495069.1139	15845604.6	1410946.9745
405896.4366	6088026.0	933561.8043
591657.3449	4602760.8	562074.4777
306734.579	11509704.25	1687040.1846
398171.7528	4531161.4	338445.9899
356650.1141	13821365.1	1497930.4791
233884.822	6916026.3	631489.0194
223810.4453	4611973.1	514764.0242
365216.6521	4533471.5	401738.3173
1016747.5	1016747.5	50837.375
413209.1279	11534037.65	1549534.2295
404721.7683	15877398.25	1618887.0731
547260.211	9080536.5	848253.327
347452.7523	11547384.65	1424556.2845
149017.5771	1032817.0	52156.152
498318.172	4619750.65	672729.5322
385895.82	18197071.6	1852299.936
239539.7375	4621304.7	586872.3568
309256.7743	11384755.05	1128787.2263
469172.1593	11565846.65	961802.9266
287170.7019	10344771.7	1335343.7637
305535.9141	6834176.55	672179.0109
256228.5329	11394401.65	1486125.4905
393868.1263	11401047.95	925590.0969
264053.6686	9122661.0	1069417.3579
286108.5575	6950461.5	886936.5284
386301.6465	13906049.7	1545206.586
266683.1319	4636608.7	400024.6979
460970.5912	2318442.7	230485.2956
343115.6002	2318546.4	171557.8001
267964.6022	9127707.6	1313026.5507
343305.1601	20546779.35	2385970.8628
258510.1855	2322161.85	219733.6576
941480.9301	4644352.6	564888.558
400673.9285	13712137.5	1582662.0176
219037.4063	3073024.7	383315.4611
259761.0428	4648246.6	636414.5549
565573.2815	4574537.2	452458.6252
285392.9944	4575030.2	670673.5368
288019.7726	4575229.2	561638.5566
182910.1732	4577488.3	521293.9935
283991.1104	9299184.6	1363157.3301
210374.0158	4650331.0	757346.4569
229450.2998	4650752.6	539208.2046
361194.4276	6877808.85	577911.0841
341802.5353	13963895.1	888686.5919
280725.8025	5216056.2	449161.284
295094.4236	9173285.8	796754.9438
297637.4689	4587608.4	401810.5831
184775.4549	2329426.75	351073.3643
354487.9383	9181129.45	1240707.7842
310205.4541	6989335.05	728982.8171
268547.6745	4660154.0	792215.6399
359734.0778	4660848.6	611547.9323
289032.0843	9325332.35	852644.6488
298602.9345	11661644.6	970459.537
313702.1479	11483204.9	1207753.2695
368296.3453	4594664.1	405125.9799
277499.1738	4667116.7	638248.0997
164941.5155	2058510.2	107211.9851
181404.6038	5149217.95	272106.9058
405656.3531	9197136.2	912726.7945
332024.4108	4599621.8	614245.16
232885.9474	4600299.6	523993.3816
13742.8708	136303.165	6871.4354
599659.4419	6900665.25	689608.3582
328541.3988	11503489.95	1790550.6233
365140.3146	20715792.45	2117813.8245
282132.1504	9212881.3	578370.9084
182521.0507	2337167.6	456302.6267
355357.0975	11521539.7	888392.7438
378199.8192	20753591.85	1607349.2316
276677.1968	7017865.65	511852.8142
218488.5028	6923071.5	524372.4068
300282.4009	9359505.6	855804.8424
309215.7665	9367297.7	1530618.0441
269907.1415	9372049.0	931179.6382
274253.038	7030754.85	918747.6772
447623.9917	7032399.45	649054.7879
190715.0066	3141966.15	276536.7595
426208.4894	9377904.0	1257315.0437
408396.7655	4689580.45	530915.7951
268144.0919	6942999.0	844653.8896
68109.7323	136219.4646	6810.9732
263945.4888	7035222.6	805033.7409
11515.1434	68503.8744	3454.543
416414.3658	7039030.5	645442.267
261195.1067	4696166.2	352613.3941
318204.2899	11579567.5	1654662.3076
394567.3401	9266593.0	868048.1483
438232.4365	11747709.25	1468078.6622
493690.7957	9272700.95	1036750.6709
421140.927	7052567.85	631711.3904
345324.3607	9408322.1	1553959.6234
199838.574	2353027.9	419661.0055
495256.1019	18556259.3	1733396.3567
264362.6888	11770578.1	1546521.7295
400939.5672	11605185.7	1262959.6368
859.5402	5874.2714	300.8391
12.54	12.54	0.627
339072.4786	11607963.4	1101985.5553
318788.8963	7066671.0	812911.6857
280015.029	4712755.0	686036.8211
14538.8018	68997.9682	3634.7005
372554.023	7069901.7	875501.9541
323490.6838	9428745.2	1391009.9403
313838.0744	9430936.6	957206.127
268555.6349	2323316.5	228272.2896
458801.7032	16266696.6	1881086.9831
231542.1028	4648522.0	463084.2056
173933.3669	3160513.75	530496.7692
239230.8881	2324689.95	179423.1661
478100.3968	11801136.2	1601636.3292
320751.3347	3163379.05	336788.9014
379213.5927	7082103.6	1156601.4578
322818.3583	3165611.0	451945.7016
228583.5519	7085203.8	628604.7678
384300.3219	11814878.65	1383481.1588
842405.3224	2326549.85	168481.0645
9268.7104	69158.2778	3707.4841
247655.7684	4176240.75	495311.5368
385101.5061	11634780.4	1328600.196
269118.0196	2363785.5	349853.4254
460042.9446	8368579.65	1104103.067
347180.9085	9456643.6	1058901.771
224291.3054	1057201.9	56072.8263
344910.895	9458462.3	931259.4165
259275.4369	4729981.4	700043.6797
310654.1643	2365208.85	248523.3314
263425.5297	7096057.35	579536.1653
426741.0418	6986101.2	725459.771
5364.5292	60516.1006	4291.6233
412043.5934	13981830.0	1730583.0921
27.4734	27.4734	1.3737
513348.1617	11833157.85	1155033.3637
