66242.0497	2172510.9175	109299.3821
66611.288	4036673.7081	203164.4285
17147.1947	100129.4574	8573.5973
16933.4801	304151.6484	26246.8942
15078.2319	584218.7377	39957.3146
17526.0416	794927.6432	61341.1455
15740.6961	510391.3607	33055.4617
111223.8907	918189.15	116785.0853
15092.1994	293099.4336	18865.2493
15101.313	1015579.9899	58895.1207
21889.1245	60317.6963	4377.8249
11408.4191	28520.1451	1711.2629
20437.7358	171331.0456	16350.1887
18267.154	946347.9182	75808.6891
16300.619	587899.2069	38306.4546
17365.8079	526248.6754	39941.3581
14969.8041	690743.8721	41915.4515
19154.1704	645459.6569	54589.3856
19853.8875	242494.7532	20846.5819
19012.4727	778703.0047	62741.1599
23393.8616	108148.6228	9357.5446
15873.7527	362977.5385	23810.6291
14307.6312	497294.0651	27184.4993
18296.5335	298321.5358	19211.3602
32300.5799	584980.1304	50065.8988
36784.4234	585080.1019	31266.7599
52393.3008	511981.027	26196.6504
27314.8153	1098056.6999	64189.8161
33210.6838	2350906.9935	132842.7352
32646.8496	2364821.4614	135484.4259
86786.9523	3023188.4	425256.0663
11738.3062	489322.2884	38149.495
16673.1414	608827.5574	59189.6518
18711.6179	1770810.5026	131916.9064
22947.7023	1175916.4088	69990.4921
23867.4518	977096.4701	56088.5118
73259.7591	609418.7	124541.5905
27088.4994	1204457.4344	63657.9736
27228.0245	1314374.7344	69431.4625
30935.5858	2459471.9501	125289.1225
61884.0917	1209046.5	201123.2982
32383.5929	356219.5223	17810.9761
29843.1933	2167033.5606	113404.1346
31049.8923	2462473.2328	135067.0316
31227.4752	102887.5509	6245.495
28059.6382	342801.0571	18238.7648
23892.0018	480654.8293	26281.202
116414.2872	1816174.8	180442.1452
97501.1518	914983.2	160876.9004
3200.8411	122145.5	6561.7243
608.3702	19467.8452	973.3923
2249.2136	77582.85	7534.8657
2654.8482	199450.5297	12743.2715
3008.7224	139459.9528	7070.4976
5274.4554	214394.9146	16614.5345
5225.3083	266274.8334	16720.9867
6904.9851	214070.4655	15881.4658
6098.4508	450922.1104	24393.803
5937.5368	144648.4192	7421.921
7905.2625	353926.2743	21344.2087
7178.5262	71785.2615	3589.2631
9461.6035	432498.8644	29330.9707
10264.8082	507847.4839	33360.6267
13965.4464	987513.1234	83094.4062
11252.6241	358904.7666	20254.7233
15116.8144	350489.2311	27966.1066
17998.7332	478629.9925	43196.9596
14175.1457	382500.5984	24806.5049
12154.604	595575.5961	29778.7798
12791.8278	829128.8071	41573.4404
13356.3516	26712.7032	1335.6352
13460.6313	309594.5208	15479.726
13796.5559	1206536.9166	60704.8458
14654.0703	814737.9385	41031.3969
14936.0172	280654.3268	14189.2163
14080.9601	299451.1232	15489.0562
14338.5445	857517.2865	44449.4881
16447.7247	1717080.2799	87172.9407
93713.4132	603332.5	51542.3773
37871.2107	115874.375	13254.9238
17849.7636	160647.8727	8032.3936
15339.7966	71386.8499	3834.9492
17813.0802	71252.3206	3562.616
17329.4904	1293156.135	65852.0637
15594.4685	450997.9676	23391.7028
13321.6056	1043109.6784	56616.8238
15094.6888	59056.2357	3018.9378
5836.7073	19616.4309	1167.3415
6138.9907	334800.321	22100.3664
3219.9693	120037.7961	8049.9231
4028.2752	39011.5857	2819.7926
4031.288	27429.4591	1814.0796
6575.3947	62141.819	8876.7829
9507.9844	421783.1926	33753.3446
11491.2165	503802.7864	36771.8927
12335.6833	168516.2869	10485.3308
13257.3736	602417.3234	37120.646
87621.2232	2407586.4	411819.7491
14054.6756	978570.6007	57624.1698
14768.8332	342368.8639	19199.4831
14956.7719	256738.6393	14956.7719
15196.7367	151967.3665	7598.3683
15030.2198	275527.4122	18036.2638
15638.3495	1069080.9222	66462.9855
16158.0386	500837.6415	39587.1947
17100.1227	200712.7758	20520.1472
17473.8222	928012.1617	53295.1577
18888.6265	151109.0121	7555.4506
17554.4479	418049.3934	22820.7823
18388.3911	480425.0657	27582.5867
16994.1631	862573.8293	48433.3648
130202.3731	1803570.9	273424.9834
14543.1319	1359727.4913	73442.816
17176.3903	628961.1935	35211.6002
16569.1763	467812.3553	28167.5997
19400.1608	669720.7593	44620.37
20023.082	549204.2791	47054.2427
20349.5971	199358.1903	17297.1575
74483.5553	107192.6	7448.3555
20622.6659	82490.6636	4124.5332
21267.7067	871975.9731	43598.7987
92573.5976	3013581.6	351779.6708
22974.8207	1148741.0361	57437.0518
24409.4363	1220471.8149	61023.5907
25551.672	1073170.2235	53658.5112
26188.8181	183321.727	9166.0864
27210.3884	2013568.738	100678.4369
27446.6424	1208931.4274	69988.9381
27049.0822	909903.576	60860.435
25706.3557	582783.5873	47556.758
25855.5066	565012.6569	47832.6871
77308.9815	1207442.8	266715.9862
25007.9882	695352.2955	68771.9675
23031.6841	221306.1091	21880.0999
22448.568	1232786.3809	108875.5547
25697.3063	843214.5226	93795.168
21495.7451	940873.6951	78459.4695
55058.6476	603349.25	71576.2419
21485.6859	783826.3381	55862.7833
19373.8499	1111527.8926	63933.7046
18184.2328	345500.4231	17275.0212
23857.4344	1719131.6342	121672.9155
19950.3978	1430803.5288	74813.9916
22808.0379	1158874.3806	70704.9174
27863.0555	571998.0372	45974.0416
25833.4162	819884.3093	59416.8573
26314.9444	1247037.8466	117101.5025
36365.9772	133834.295	10909.7932
48776.5878	1743728.6121	107308.4932
47587.9926	2163898.6309	135625.7789
44118.9452	1023275.7317	68384.365
30189.9425	1203061.6161	128307.2556
72675.5767	1806778.35	218026.73
40134.2849	760754.3783	50167.8562
23131.7349	1133312.9963	107562.5673
25857.7808	847948.5893	85330.6765
21065.1599	702205.3351	53716.1578
28323.4089	439769.3715	36820.4316
28702.0549	636916.5976	54533.9043
78786.9893	1194215.8	153634.6291
24158.506	1173735.8004	70059.6673
28043.113	1184765.0469	84129.3391
27103.0858	707166.9433	46075.2459
25196.1463	507975.3612	28975.5682
26458.8995	325327.484	19844.1746
26058.6276	1322520.97	76872.9515
30781.9135	143762.3628	10773.6697
26375.9271	990732.7857	56708.2433
26363.4755	1411857.9503	77772.2527
28340.2014	2020396.5522	119028.8457
29541.6647	3732509.1621	215654.1522
27947.6064	27947.6064	1397.3803
30897.0701	1295333.0094	75697.8218
30379.7562	3001150.6781	161012.7078
32341.9773	2553009.2871	142304.7003
36350.4458	869084.4537	58160.7133
33474.7433	3180455.1356	179089.8768
18000.6792	483969.8094	27901.0528
18741.6508	2064742.9598	118072.4002
17792.5273	640530.9845	32026.5492
18141.1342	199552.4758	9977.6238
18272.375	347175.1244	17358.7562
18784.6235	939231.1733	46961.5587
24804.2455	40696.1	3720.6368
19666.6611	1061999.6992	53099.985
20425.6622	817026.4869	40851.3243
20797.9291	187181.362	9359.0681
21057.1629	2712436.4596	135818.7008
15989.9544	318692.6294	31180.411
59098.903	85070.2064	5909.8903
11350.1185	770552.1313	44265.4623
10689.9353	381952.8757	25121.348
15593.8857	235155.2164	13254.8028
13334.2044	561687.5524	36669.0622
21748.0924	21748.0924	1087.4046
11280.3953	21665.1549	1692.0593
12736.8073	545318.985	39484.1025
14777.599	801897.1014	55415.9964
19442.8773	30269.7946	1944.2877
21756.2316	1066101.1366	64180.8833
26969.9801	554417.2195	29666.9781
27922.2503	1529810.1489	80974.5259
26873.4058	3194017.5063	180051.8186
28306.4961	628300.1213	35383.1201
23286.1547	365472.3327	25614.7702
20528.1933	333226.3692	29765.8804
16622.6449	548081.5262	34076.422
91952.7304	1197654.5	114940.913
19504.7436	1015483.7246	74118.0258
24465.8026	100227.9635	8563.0309
21491.8639	740285.392	53729.6598
22670.3157	1297753.959	85013.6838
23046.113	764908.1782	50701.4487
22942.3836	470836.848	30972.2179
15701.815	904799.7308	61237.0784
11012.4431	65439.8897	3303.7329
77758.5132	1196552.75	209947.9857
83993.2166	1795867.35	247779.9889
67184.7287	1797165.45	352719.8259
17634.2225	632643.4046	35268.445
14962.5039	625517.8924	31421.2581
20486.2142	307293.2127	15364.6606
19718.0773	1044653.7928	52252.9049
19786.3584	731944.8967	36604.7631
21959.6496	724668.4378	36233.4219
22716.5369	1794606.4165	89730.3208
73358.994	592044.9	62355.1449
23136.4191	1480712.1336	74036.541
23581.8511	1014007.5782	50700.9799
25203.2316	2847934.4655	142398.2586
23284.2991	698442.238	34926.4486
23128.9304	1202345.4749	60135.2191
22584.8799	361274.1713	18067.9039
22518.4658	1190197.0029	66429.474
24776.4528	519196.7042	26015.2754
31615.9456	260132.6417	14227.1755
28698.689	1213058.2278	63137.1157
64218.0041	597647.95	118803.3076
89720.4826	1794101.25	165982.8928
30902.8914	30902.8914	1545.1446
25771.7762	926661.7543	51543.5524
25038.4639	2881611.6911	148978.8602
35954.9345	80417.6672	5393.2402
12336.9467	356532.0257	32692.9088
100783.775	100783.775	5039.1887
10394.9696	218444.8164	14552.9574
21155.2982	99466.587	6346.5895
11957.9631	745197.5563	42450.7691
16170.749	348288.3583	17787.8238
12609.671	855338.5259	45394.8155
15470.4999	988942.0629	57240.8498
15220.5075	505275.4377	27396.9136
16918.6243	1468950.106	93052.4334
17373.243	794518.6541	60806.3506
18498.4607	667240.0247	49945.844
19070.6374	192430.1642	10488.8506
19038.5151	508636.2029	50452.0651
16990.5049	440805.8382	56918.1915
25953.678	599158.1663	37632.8331
25461.7855	1483525.1868	98027.874
33108.9065	1197724.647	76150.4849
31168.0803	1668852.4501	98179.453
36159.9349	774009.2688	57855.8958
34294.5455	4150543.4416	252064.9097
33495.1604	591881.7389	38519.4345
23785.9419	277916.1497	14271.5652
25710.3004	1097527.7398	59133.6909
23012.3492	1490712.8391	78241.9871
26532.7626	79598.2878	3979.9144
26115.3276	2079062.5974	105767.0767
27215.4544	455486.2503	23133.1362
28752.7424	201269.1969	10063.4598
28723.6293	28723.6293	1436.1815
29481.8489	2358547.9133	117927.3957
30788.9028	2463112.2203	123155.611
31473.3485	1038620.5	51931.025
31798.1726	956492.9048	49287.1675
34494.2832	1551116.5542	87960.4221
25540.7284	1503712.431	125149.5692
27204.2902	450325.8056	38086.0063
26982.5458	1303660.3521	83645.892
112437.7443	1782790.95	123681.5187
26573.8657	990077.3565	66434.6644
63660.4012	1188901.5	187798.1837
31226.4255	652675.2011	70259.4573
37608.2266	493906.8137	28206.17
39148.5709	2646279.919	160509.1407
40438.7742	1384684.0407	86943.3645
101151.064	2972363.0	369201.3836
43445.7266	146354.0874	10861.4316
36071.5628	2774025.0552	162322.0328
37795.4504	4319307.8457	266457.9253
37532.883	2404458.2724	155761.4646
68614.385	4769903.8	497454.2915
25487.0808	1518249.6483	160568.6093
47008.1458	727558.5996	42307.3312
95201.2518	2990303.8	285603.7553
26812.7325	1362458.6869	93844.5636
26178.6126	1583057.0896	91625.1442
36706.5187	439203.9998	38541.8447
42596.6035	1687112.8214	106491.5089
27696.0482	693781.8511	44313.677
23438.2067	1830951.5562	112503.3924
28124.4734	1123471.644	74529.8544
39715.2016	222011.3859	19857.6008
16631.6594	28313.0611	1663.1659
67191.6941	5134650.1402	258688.0221
68760.8517	2254599.1329	113455.4054
57781.0903	1584347.4877	80893.5264
75511.9725	151023.9449	7551.1972
70052.9275	2578016.3414	129597.9158
66907.8797	1525143.1981	76944.0617
72476.7527	5775630.0197	289907.0106
73510.2809	2993103.9	316094.2078
75704.565	4779608.8596	242254.6079
76079.6561	1499851.3486	76079.6561
73549.1728	2141462.2396	110323.7592
71582.8786	2876688.6084	150324.045
63994.9591	3300749.5246	182385.6335
57220.9508	6117696.6426	363353.0378
40482.124	1900382.6369	176097.2394
40062.2199	248881.2137	24037.332
28208.7862	912357.7739	70521.9655
23130.802	23130.802	1156.5401
34968.9735	473620.3134	41962.7682
30123.2489	595408.1921	42172.5484
27057.7345	389446.6027	32469.2814
79110.9667	598117.9	51422.1283
7395.1214	94360.0108	4806.8289
7569.6615	354714.732	20059.6029
66425.4523	1794940.5	328805.9887
3730.0442	197490.2579	18650.2211
6671.696	444954.1726	39029.4218
11446.1411	247484.2746	26898.4317
11290.403	341487.3136	33871.209
15044.2868	673177.7484	61681.5757
56641.0526	1196449.7	186915.4734
18181.114	340312.2788	30907.8938
17578.6865	715541.59	51857.1253
20396.239	1412007.9479	99941.5713
19250.1802	723605.895	59675.5585
19989.7264	394838.8138	39979.4528
22791.5265	511977.1176	60397.5453
17782.1824	705001.3957	72017.8388
18958.7359	231085.1321	19906.6727
14104.7897	1129457.7476	60650.5959
19818.6892	1300930.5716	90175.0356
22304.9886	984443.1741	70260.7142
24460.425	1082587.1022	79496.3813
26374.9818	1019613.2138	76487.4473
20204.0016	40408.0031	2020.4002
20281.9684	162255.7471	8112.7874
21985.3726	1514196.7537	81345.8786
21908.0255	328620.3818	16431.0191
24938.032	303137.4912	26184.9336
31672.1829	198945.2095	25337.7463
29034.8855	355497.6067	29034.8855
29684.8588	495049.4883	43043.0452
27945.3664	250440.4915	18164.4882
25262.495	695607.7432	40419.992
29329.9878	1571397.1162	105587.9562
36123.7054	780070.9215	70441.2256
41450.3975	1555125.919	145076.3913
60294.8955	2432818.0438	150737.2387
78400.7457	2532924.8006	133281.2676
87452.617	262357.8511	13117.8926
27342.2001	27342.2001	1367.11
87901.9592	7999078.289	399953.9145
89038.9277	5609452.446	280472.6223
89478.6913	178957.3826	8947.8691
89439.2029	178878.4059	8943.9203
89755.8448	2513163.6546	125658.1827
90360.0216	4518001.0797	225900.054
90773.9654	1543157.4124	77157.8706
98996.8271	2380017.8	296990.4814
21262.9307	1066255.9255	103125.2141
21353.7166	555212.578	28827.5174
28268.8452	1588676.6995	93287.189
28245.185	1633995.9708	100270.4067
27575.2348	677150.8844	38605.3288
25727.4515	970017.7404	48882.1579
24664.8655	1099548.7503	56729.1907
27394.6194	408821.1659	20545.9645
28792.5073	1992927.2502	133885.1588
29263.3022	851726.4568	76084.5858
29404.0828	143441.146	11761.6331
29668.9386	261541.2822	22251.7039
28349.7282	1491413.664	111981.4266
29899.6192	1233711.5494	88203.8767
29725.4468	1196982.25	108497.8808
29585.526	597362.3134	56212.4994
29707.3197	655869.408	57929.2735
30765.9172	324720.6042	30765.9172
29458.0624	638931.1209	50078.706
33233.1773	72940.2854	4984.9766
17860.3191	969896.4991	61618.101
18818.5213	299240.8395	16936.6692
21997.6123	633550.4064	48394.747
8860.8985	493950.624	43418.4025
12712.2142	1100212.5575	66739.1246
14690.5471	395976.0396	29381.0943
16414.4272	1252466.0551	71402.7585
18877.7817	1564234.4889	88725.5739
19671.0486	1535777.2471	92453.9284
21621.3714	617819.3777	36756.3314
26373.7013	990737.1543	52747.4025
29567.8444	1962131.5335	100530.6711
32161.5556	1565933.1578	78795.8111
33419.3596	300774.236	15038.7118
33183.127	2789942.8059	150983.2277
32538.8702	1803258.9496	125274.6504
29199.1317	1639987.7263	115336.5703
27511.8058	416784.5555	22009.4446
25117.3674	568607.828	32652.5776
109787.6314	1779008.85	175660.2102
86262.5978	593907.45	90575.7277
30186.7989	329308.5075	27168.119
30315.0901	1489390.4082	86398.0067
33645.9237	2318245.119	163182.7302
29189.7452	1155770.166	59838.9777
4749.6228	88551.7887	6411.9908
2153.6711	26046.1679	1399.8862
1782.1899	119105.7076	6950.5405
2603.387	200516.6324	12886.7658
3009.8134	46070.541	3160.3041
3083.4361	47608.0098	3391.7797
5714.3016	338530.0424	36571.5303
4248.3308	167560.943	13807.075
6730.1831	93356.7197	12450.8387
7844.8684	252116.6625	25888.0659
4590.4265	27665.3481	2065.6919
4375.6748	159540.3193	8313.7821
131927.7225	3559257.0	296837.3755
7908.2253	651393.5526	49426.4083
6779.8052	759338.1788	37966.9089
13892.5437	84558.2625	8335.5262
7652.0534	153041.0686	7652.0534
7724.8139	15449.6279	772.4814
84085.0876	1781543.4	227029.7366
7732.3408	201040.8605	10052.043
8328.9103	291511.8613	14575.5931
10045.7999	649147.9828	36667.1698
13023.5234	963945.6919	65117.6171
10899.5826	544979.1306	27248.9565
11189.3846	123083.2306	6154.1615
100983.0397	1186867.5	131277.9516
11746.9244	1303908.6044	65195.4302
12890.3174	966773.8041	48338.6902
13604.7924	340119.8095	17005.9905
13869.8789	291267.4568	14563.3728
14669.2789	1041518.8025	52075.9401
15742.2051	1196407.5881	59820.3794
16443.3342	591960.0304	29598.0015
16992.0126	662688.4925	33134.4246
17953.9553	1382454.5547	69122.7277
18515.4949	74061.9796	3703.099
19358.0075	1858368.7177	92918.4359
20545.1193	986165.7241	49308.2862
21390.2715	898391.4044	44919.5702
21854.23	393376.1409	19668.807
22041.3631	462868.6258	23143.4313
22288.9853	512646.6626	25632.3331
22845.9233	1439293.1673	71964.6584
23423.2726	655851.6317	32792.5816
23962.3147	1533588.1426	76679.4071
25035.5385	2077949.6959	103897.4848
28173.8829	537077.9121	30991.2712
25886.8814	1216683.4262	60834.1713
71725.3775	1183103.3	215176.1325
31281.7483	1106920.1458	71948.021
31832.7283	533369.2596	35016.0011
30273.5172	861949.7588	51464.9792
33080.3529	1200109.6033	81046.8645
24640.8329	354148.028	25872.8745
25802.9549	1367517.7663	118693.5925
23666.1638	126181.2394	11833.0819
26808.4059	891853.9836	62999.7539
26271.0833	843948.1038	57796.3833
24789.4676	770037.1898	47099.9884
54082.8102	2422016.875	143319.447
62914.5609	3584896.425	198180.8667
67521.0556	6232997.7875	317348.9614
65992.4203	2087638.1	108887.4935
73810.8605	2286856.275	114406.8337
72077.8632	4249201.55	212629.6964
75082.7264	3375673.9875	168936.1344
78833.1655	472666.3125	23649.9496
52049.0987	4095656.7125	236823.3991
28824.9547	237657.7473	21618.716
26391.5618	1308911.987	95009.6227
18027.8799	923938.6403	46872.4878
82280.6643	4129905.5	468999.7863
15531.9256	1215829.3699	62904.2988
17814.5363	1152977.7215	59678.6965
16920.7668	1317048.7329	69375.1438
128957.0466	590268.1	58030.671
14247.8655	752757.376	41318.8099
17128.8186	701507.8254	37683.4009
17167.4584	915869.3175	49785.6294
13044.7041	208126.8364	12392.4689
3387.2928	3387.2928	169.3646
17269.3021	1006329.1846	55261.7669
3689.9257	11069.777	553.4888
14440.3127	947118.6546	57039.2352
7308.1151	222504.7098	19731.9107
5712.129	106595.681	5712.129
7074.0028	604419.9262	31479.3126
9225.6555	705347.0328	36441.3391
10359.6366	388140.088	20719.2732
12069.6798	549753.696	27760.2635
12357.8003	602552.716	32130.2808
9659.2071	238450.3742	19318.4142
10175.7283	256347.3638	20860.243
13790.3891	609301.9692	33096.934
15336.8722	1591035.912	87420.1713
17202.2437	1118015.6098	61928.0773
46198.2109	324607.773	71607.2269
12368.469	221066.6425	17934.2801
12528.3328	424097.5361	30067.9986
11907.2669	500105.2091	25005.2605
12451.285	323733.4111	16186.6706
13076.1321	339979.435	16998.9717
62660.6962	1175554.1	137853.5317
14645.6236	1332751.7461	66637.5873
16265.2738	1057242.7958	52862.1398
9634.7456	342571.5294	17342.5421
11782.1772	1929159.4932	101326.7241
8607.158	118474.0584	7316.0843
5307.981	270733.0781	22558.9192
4626.8778	78656.9224	3932.8461
6140.5797	143347.1372	9210.8695
59232.6418	1973573.35	284316.6805
97175.5439	2938193.4	291526.6316
6927.3295	201037.3305	12122.8267
8283.0997	599581.6691	33132.3987
9155.5834	238045.1672	11902.2584
9563.0846	133883.184	6694.1592
77588.3027	2939063.9	345267.947
11081.5764	789724.7999	42109.9903
12775.9461	829670.8798	42799.4196
78269.8829	2352925.6	266117.6019
14391.5752	956993.8399	49650.9345
16050.6179	925280.3909	48954.3847
17508.4117	769272.1617	41144.7675
18247.1008	533338.465	37406.5566
80082.9227	2353714.4	168174.1377
18953.8594	519200.2286	39803.1048
19850.8189	932650.2546	70470.4072
20047.2878	624379.5412	57134.7702
19428.3682	150319.019	9714.1841
20366.4177	1110785.3176	71282.4621
22099.4484	1586020.4116	83977.9041
25646.9234	2060043.3034	116693.5015
96855.4261	1764874.5	237295.7938
28991.6339	3507987.7046	175399.3852
31742.1868	1504171.1046	76181.2482
33368.22	2243424.349	115120.3589
32926.352	921011.6338	46096.8928
35144.8278	1561239.6432	79075.8625
30469.5716	2065542.973	106643.5006
9378.4265	76423.7038	5158.1346
1719.1805	79545.4862	4985.6236
4267.8603	40594.5948	3627.6813
69941.4921	1430758.9	209824.4764
4037.7515	168234.2132	12517.0297
4542.5175	74596.7403	4769.6433
5321.6187	197619.9653	11973.6422
5503.325	71543.2244	3577.1612
7989.1386	633288.9482	39146.7792
8873.6798	262083.5019	14197.8877
9856.4231	709662.4612	35483.1231
12982.0636	1070590.28	59068.3894
55055.9743	1174508.5	151403.9294
14264.2157	242491.667	12124.5834
16029.2843	1352268.1519	72131.7796
17396.9935	695879.7383	34793.9869
18664.3976	1157192.6539	57859.6327
20420.5976	1000609.2837	50030.4642
22342.2919	1027745.4259	51387.2713
23330.9564	513281.0402	25664.052
23689.4078	236894.0781	11844.7039
24763.1962	1436265.3822	71813.2691
26705.6843	1896103.5838	94805.1792
29290.9257	1903910.1704	95195.5085
31275.4957	1219744.3306	60987.2165
32175.6936	611338.1792	30566.909
86824.1789	2345920.2	290860.9994
22768.3125	1947417.2691	129779.3814
23050.4218	1327775.3408	69151.2654
25072.0692	2284754.2074	115331.5184
88193.8387	586438.1	70555.071
26718.3248	480929.8457	24046.4923
27298.1121	906374.6679	46406.7906
28896.697	1964975.3991	98248.77
29555.4379	939211.4575	50244.2444
59283.0171	586253.1	118566.0342
31043.2976	931298.9278	46564.9464
32071.1304	1346987.4774	67349.3739
32703.8548	2037716.6165	106287.5282
34003.4392	2380180.1413	125812.725
35512.2692	1350766.7151	71024.5385
33644.1455	4256360.7559	260742.1278
26108.7465	1220238.8016	92686.0502
23215.9691	2087410.6242	106793.458
24498.0474	2253941.6416	113915.9205
25033.2052	100132.8208	5006.641
25361.255	1394869.0259	69743.4513
25895.9755	932255.1167	46612.7558
118400.6492	1170357.7	112480.6168
25331.6198	1129349.8124	56996.1445
29929.1136	299868.1198	22446.8352
32563.0979	2603312.9542	174212.5735
27361.7624	802407.0104	62932.0536
38148.0608	300884.0916	20981.4334
36436.377	1505185.996	103843.6743
36886.8451	1105313.8138	79306.7169
52838.6163	1509426.703	89825.6478
57639.5195	1815628.7222	106633.1111
49369.8779	3547316.626	224632.9444
70198.7506	508533.123	28079.5002
47664.3026	610415.543	40514.6572
45725.4086	1935338.697	155466.3891
47573.0421	2964366.3718	206942.7329
65415.4758	3702342.9722	215871.07
57797.3886	3001536.9098	182061.7741
52857.6898	3225879.2962	211430.7594
55791.2972	2299785.6998	145057.3728
61476.9286	1466914.1802	104510.7786
48138.1412	209639.6294	16848.3494
53411.0198	1127391.4228	104151.4886
39327.2965	117981.8895	5899.0945
39420.1478	670142.5131	33507.1257
44380.9299	76620.55	4438.093
39782.161	1193464.8299	59673.2415
31233.1301	1859449.4151	181152.1546
26282.6158	1287848.1734	64392.4087
27028.772	837891.9326	41894.5966
28272.2175	2912038.4013	145601.9201
49292.885	282680.0	24646.4425
29234.2373	818558.6455	40927.9323
98684.2262	1749257.7	236842.1429
29477.442	2269402.1031	113488.1518
28221.2707	394596.857	19754.8895
15489.9906	60661.2957	3097.9981
7405.3725	394569.0541	22586.3861
9653.0549	153628.5794	9170.4022
10273.8794	277585.0928	16951.9011
30314.9486	1509612.7652	75787.3716
31681.7415	1894059.8238	95045.2245
33072.4315	1319289.9271	66144.863
34354.3297	3693988.2776	185513.3805
32856.1113	774254.6722	39427.3336
36514.8018	3946299.4006	199005.67
39608.6611	475303.9334	23765.1967
40012.3895	2754737.5458	138042.7439
31969.3558	999557.1675	71931.0507
29390.6586	2313886.78	121971.2334
31566.6317	2335648.0418	118374.8687
32946.0076	1876129.1082	95543.422
18405.3993	213055.9238	15644.5894
36149.8845	306383.8822	68684.7805
48977.6219	581723.7	146932.8657
33948.5982	1360238.4609	71292.0563
36513.4851	1910426.1959	98586.4097
40275.8767	40275.8767	2013.7938
36703.683	1339379.954	69736.9976
41483.9353	3182631.0167	159713.1508
43177.3667	1468030.4692	73401.5235
44128.716	3727356.8588	187547.0429
40497.1671	461622.0056	24298.3003
135001.5116	1162130.4	114751.2848
45970.3608	1348543.978	71254.0592
47908.0387	2123322.0543	112583.8909
26214.4916	47566.2263	2621.4492
69071.4634	1162369.9	127782.2073
9594.5325	256201.5972	24945.7844
7123.4948	84605.8742	9972.8927
7243.5881	220565.6535	17022.4321
5328.5804	79928.7062	3996.4353
6012.6247	53863.5388	3306.9436
8480.798	605394.58	46220.3491
7380.348	114122.6124	7011.3306
6804.5018	349359.6468	36063.8595
5878.3808	79756.9843	4996.6237
8952.9957	413958.8291	43869.6787
67457.2822	580354.8	57338.6899
10494.0248	217579.701	20463.3484
48740.8469	312702.3	46303.8046
8402.4645	726342.3969	42852.5691
10797.3089	96430.3462	7018.2508
8022.5732	16045.1464	802.2573
8220.6391	369928.7578	18496.4379
10978.8927	558740.8448	36779.2905
9888.274	889944.6563	44497.2328
11489.2749	610272.7289	32744.4334
12846.4415	706637.4829	39823.9686
12628.4327	467252.0111	23362.6006
38780.6472	134650.6608	27146.453
13092.5118	562978.0078	28148.9004
14863.8153	296889.2905	17093.3876
13631.5562	204473.3429	10223.6671
14537.0904	812639.8703	42884.4168
15187.2958	911581.1648	47839.9817
15929.568	1356413.5136	70090.0993
16262.5604	439089.1309	21954.4565
85114.7114	2316950.35	242576.9276
19296.1419	1226471.5943	75254.9535
18791.1022	1925782.8078	98653.2867
20295.7044	804966.6546	42620.9792
22085.9399	828102.5432	48589.0677
20768.1145	539970.9761	26998.5488
21195.7847	1038593.4479	51929.6724
22050.9186	1014342.2544	50717.1127
22654.7587	203892.8282	10194.6414
23363.2092	2102688.8247	105134.4412
24936.8367	2069757.4464	103487.8723
25988.5299	1325415.0237	66270.7512
26579.8803	292378.6833	14618.9342
27043.7457	1406274.7784	70313.7389
51978.2231	579240.65	93560.8016
3329.9663	16649.8317	832.4916
5230.5755	375848.3729	26152.8777
7717.8836	348253.8004	29713.8519
8395.9767	338008.5808	26027.5279
9215.4528	337685.9144	26264.0404
9417.744	710196.2179	48501.3818
13119.1763	313058.8106	28206.229
13412.0771	780786.2879	63707.3662
11805.4318	419692.9274	27742.7648
11969.2747	612205.5329	37104.7517
75801.7204	2319365.55	284256.4514
13952.5385	350265.5954	23719.3155
11062.8956	11062.8956	553.1448
14716.3392	989954.1133	68430.9771
69893.7885	579905.75	48925.652
11924.3612	560215.2648	28618.4668
18248.3614	340612.6879	30109.7963
12825.5444	269336.4319	13466.8216
14284.8268	352971.5045	21427.2402
13361.2735	1116814.5069	58121.5397
14047.2477	574190.1432	30903.945
15484.6784	1328270.2186	67358.3509
16325.5534	1118593.1113	57955.7146
17606.1358	1186511.9204	59860.8616
18948.6033	2247659.6899	114639.0502
20300.2762	406005.5232	20300.2762
21161.1727	2396987.7193	124850.9189
22451.5782	1202908.0707	63986.998
23291.928	1520285.8175	85015.5371
26294.8847	1682872.623	84143.6312
27351.8175	1695812.6869	84790.6343
27996.1217	335953.4604	16797.673
28451.114	1337202.3559	66860.1178
29742.0985	3390599.2338	169529.9617
30641.4186	398338.4414	19916.9221
30819.9502	493119.2032	24655.9602
31250.998	1312541.9179	65627.0959
32086.7303	1796856.8983	89842.8449
32952.1436	1449894.3175	72494.7159
33812.9778	1690648.8885	84532.4444
34482.7206	1551722.4271	77586.1214
34949.856	489297.9846	24464.8992
35319.644	1695342.9121	84767.1456
22011.2238	22011.2238	1100.5612
21482.6568	530578.6873	26853.321
21698.2067	401870.5692	20613.2964
21377.2649	314231.2402	16032.9487
20348.7892	1210099.9661	66133.5648
77777.4746	3464521.8	353887.5095
20662.7976	1335121.8216	72319.7916
20332.0119	1474277.141	82344.6481
17479.8745	791230.126	49817.6423
9825.7622	419011.797	32425.0152
110165.5675	2314208.0	275413.9187
9076.6066	703423.677	38121.7476
9463.8567	327145.7795	18454.5206
10755.5207	828265.9712	47324.291
