9505.6046	48555.7279	8079.7639
2350.275	4700.55	235.0275
3239.375	197601.875	9880.0938
4897.2792	264453.075	13222.6537
6248.9515	362439.1875	18121.9594
7347.7357	154302.45	7715.1225
8250.6407	354777.55	17738.8775
10088.8903	807111.225	40355.5612
11779.4248	624309.5125	31215.4756
13043.9261	613064.525	30653.2262
13866.0107	582372.45	29118.6225
15639.2494	1767235.1875	88361.7594
17055.7796	526211.85	26436.4583
3365.1706	135294.6028	8581.1851
3302.3146	115581.0101	5779.0505
4242.6053	258798.9253	12939.9463
5164.5268	253061.8109	12653.0905
6082.4581	389277.3183	19463.8659
6910.6827	241873.895	12093.6947
7836.9513	666140.8577	33307.0429
1584.1029	95697.4445	6257.2064
1729.5549	149228.0931	9253.1187
2055.5338	4111.0677	205.5534
14171.2885	211146.75	36845.3502
2384.9896	107324.5309	5366.2265
2911.0618	40754.8654	2037.7433
3943.463	441667.8509	22083.3925
5224.6409	229884.1991	11494.21
5924.5191	349546.6268	17477.3313
11739.1725	92283.2023	15847.8829
7264.7444	668356.4818	33417.8241
8515.324	451312.1731	22565.6087
8940.0447	259261.297	12963.0648
9636.2906	741994.375	37099.7187
10341.9663	320600.9546	16030.0477
10916.2188	556727.1584	27836.3579
11256.1177	725921.488	38270.8001
8133.116	211461.0155	10573.0508
8957.2006	743447.6457	37172.3823
9810.831	196216.6192	9810.831
8372.6122	16079.25	4186.3061
10904.2263	1056950.5972	62154.0901
16522.9338	165229.3377	8261.4669
17788.2788	1013931.8925	50696.5946
19730.428	1519242.9531	75962.1477
21194.8245	466286.1398	23314.307
22413.5492	1456880.6967	72844.0348
24785.6088	2924701.8351	146235.0918
4104.9778	301028.2784	19703.8934
491.6395	491.6395	24.582
19165.7889	1428968.7	86246.0499
5556.0241	144456.6274	7222.8314
6522.1572	110876.6722	5543.8336
7886.2682	441631.0168	22081.5508
11714.9256	1323786.5932	66189.3297
10607.7252	137111.3	32883.948
14786.2433	502732.2738	25136.6137
17067.5575	1501945.06	75097.253
18447.0042	92235.021	4611.751
19681.7992	1102180.7556	55109.0378
20359.6625	1329124.3566	69222.8524
10133.6738	972832.6881	48641.6344
11694.07	1146018.862	57300.9431
12420.8614	12420.8614	621.0431
13287.0155	769833.9198	60455.9204
15846.2134	443693.975	22184.6987
16130.2	32260.4	1613.02
18268.4327	407347.275	28316.0707
10891.8435	27021.6866	2178.3687
9895.0199	226761.6209	13853.0279
9305.9043	362930.2691	18146.5135
10552.2038	136252.8	27435.7299
10151.3792	741050.6798	37052.534
11269.2718	946618.8277	47330.9414
14103.016	204901.95	26090.5795
12641.0448	1036565.674	51828.2837
14216.0949	1137287.5917	56864.3796
15062.9984	391637.9581	19581.8979
15374.021	399724.5453	19986.2273
16367.0228	1538500.1435	76925.0072
17279.0933	1211319.1515	61340.7812
12592.2604	152776.2723	33369.49
18466.1903	129263.3319	6463.1666
16758.7296	707630.4931	37707.1415
19685.0204	982335.3984	50196.8019
21544.6323	1027363.6986	51707.1174
23486.9891	939479.564	46973.9782
12685.0959	271767.2	47569.1094
24398.1862	780741.9588	39037.0979
13831.9083	25108.1786	2074.7862
8737.0382	401903.7595	20095.188
6481.1993	341840.7362	17175.178
94.1255	282.3764	14.1188
11354.3498	221622.9419	40875.6593
335.9167	13436.6662	671.8333
1273.3443	100594.1965	5029.7098
8228.1868	93306.9463	12753.6895
2704.0595	313670.9076	15683.5454
15447.7125	135355.2	20854.4119
4426.3136	393941.9113	19697.0956
6070.3674	339940.5763	16997.0288
6986.2908	258492.7603	12924.638
7587.6863	333858.1967	16692.9098
8282.3867	107671.0273	5383.5514
8482.456	161166.6643	8058.3332
9420.2836	725361.84	36268.092
10586.0402	338753.2854	16937.6643
11341.7373	499036.4392	24951.822
12418.5412	1130087.2503	56504.3625
13489.8523	472144.8302	23607.2415
14141.6065	664655.5032	33232.7752
14645.9353	692729.551	49063.8832
15691.5382	815959.9875	40797.9994
16675.9287	500277.8625	25013.8931
18647.3242	1132506.775	73656.9305
22827.3123	1119452.7276	61633.7433
23844.3205	800004.6258	42919.7769
2681.6128	99701.0	5497.3062
8516.5902	47433.5222	11071.5673
1055.2127	90066.7901	4590.1755
1876.0703	95586.8839	4971.5864
1245.4911	47328.6613	2366.4331
1960.6008	35290.8152	1764.5408
2442.1116	102568.6855	5128.4343
3435.4051	264526.1938	13226.3097
5040.9944	544427.3996	27221.37
8558.6607	40753.6345	4279.3304
1815.3383	108928.4558	6989.0526
2858.7016	140076.3797	7003.819
3779.2618	56688.9272	2834.4464
4402.0801	136464.4833	6823.2242
6018.1068	403213.1541	20160.6577
5841.7297	35014.3713	1752.5189
4825.2886	731585.9762	42703.804
3788.8667	228618.7707	13639.92
14081.7879	193636.95	35908.5592
4919.7204	81911.8707	4673.7344
5776.5629	386160.5964	21084.4545
6826.591	259410.4568	12970.5228
8361.811	652221.2607	32611.063
10523.7257	694565.8975	34728.2949
11488.3022	68929.8132	3446.4907
11666.5343	163331.4798	8166.574
12943.5817	1009599.3763	50479.9688
15281.3199	1023848.4308	51192.4215
17549.714	1368877.6918	68443.8846
19561.7298	1235787.7807	63575.6218
12060.3225	72361.9347	3618.0967
12260.6389	208430.8617	10421.5431
13084.266	902814.355	45140.7177
14055.0513	758972.7689	37948.6384
14972.6027	419232.8757	20961.6438
15496.0484	371905.1614	18595.2581
1684.4634	82456.5388	7243.1928
2534.5321	86174.0929	4308.7046
2977.9773	38713.7043	1935.6852
3381.5231	91301.1234	4565.0562
4309.0539	206834.5854	10341.7293
11936.9244	197039.416	48344.5438
5224.6601	125391.8413	6269.5921
5732.4552	166241.2012	8312.0601
6378.6202	114815.1644	5740.7582
6898.7219	213860.3789	10693.0189
7344.0498	7344.0498	367.2025
8074.9667	678297.2042	33914.8602
9689.7756	542627.436	27131.3718
10904.2885	534310.1344	26715.5067
11858.8689	616661.1833	30833.0592
12551.8393	188277.5893	9413.8795
12843.741	141281.1506	7064.0575
13030.1516	91211.0615	4560.5531
13949.8175	1060186.1303	53009.3065
15913.4716	1400385.4992	70019.275
17439.0571	1098660.5951	54933.0298
18255.133	73020.532	3651.0266
1802.1097	30635.8657	1531.7933
2362.7675	132314.9794	6615.749
13438.6086	295649.3899	14782.4695
14295.8097	986410.8659	49320.5433
2647.3632	34415.7216	1720.7861
3426.2689	236412.5544	11820.6277
10500.636	167549.6113	49352.9891
4078.4046	40784.0465	2039.2023
4328.8043	160165.7592	8008.288
8967.4334	70842.6375	13451.1501
4792.757	196503.0381	9825.1519
5604.7679	274633.6287	13731.6814
7122.9748	662436.6527	33121.8326
8363.0599	259254.856	12962.7428
17357.1227	885213.2577	44260.6629
17775.6668	71102.6673	3555.1334
17833.4618	178334.6182	8916.7309
18382.8893	882378.6877	44118.9344
19401.5062	620848.1973	31042.4099
19872.7278	357709.1007	17885.455
20073.1293	956514.3882	49179.1669
14304.3312	1029911.8463	51495.5923
16200.3135	1927837.3057	96391.8653
17759.6809	870224.3631	43511.2182
18884.7651	2379480.4023	118974.0201
20199.7401	626191.9445	31309.5972
8682.9418	555708.2747	27785.4137
8327.6505	957679.8028	47883.9901
10123.1558	708620.9064	35431.0453
10609.9201	21219.8403	1060.992
4475.9071	39525.1497	8728.0189
10723.0669	375307.3431	18765.3672
8297.0464	816170.9777	43974.3462
3661.7584	420852.8342	21055.1106
5700.2538	347251.1014	17385.7742
17614.5843	406759.85	29944.7934
25428.3817	1614261.3	105527.7842
11452.3178	61180.05	14315.3972
47278.0821	2097652.95	111103.4929
11690.7925	233253.5555	52608.5664
5186.3809	164905.4149	8298.2094
6295.1123	289575.1646	14478.7582
8932.7863	982606.4921	49130.3246
11941.4098	1080483.1614	54333.4145
15261.8818	131892.7	22129.7286
11494.7832	758655.6929	37932.7846
12248.1882	232715.5755	11635.7788
12351.6082	49406.433	2470.3216
12419.2488	186288.7313	9314.4366
14428.4755	1336411.6909	94506.5147
18996.8978	1318329.2349	72188.2118
17615.6919	308669.5848	23781.1841
14309.0495	672525.3261	33626.2663
15305.0495	933608.0199	46680.401
13609.8575	471866.5162	25178.2364
13207.7387	237525.5396	11886.9648
14431.182	692369.2223	34634.8368
15092.7946	467379.114	23393.8317
1073.5994	23619.1873	1180.9594
2334.5634	109724.4801	5486.224
4119.0932	205954.6625	10297.7331
11120.9369	118596.6171	23353.9676
12172.18	78596.2834	26170.187
6190.772	464307.9	23215.395
8625.6923	353653.3846	17682.6692
20291.4798	1562443.9409	78122.197
21398.0087	599144.2433	29957.2122
12763.9078	129692.8117	33824.3556
21876.7316	306274.2427	15313.7121
22723.0231	999813.017	49990.6508
9946.7332	24010.8236	2984.02
24216.9104	2276389.5814	113819.4791
12105.0442	148448.3785	28446.8539
25341.2384	430801.052	21540.0526
14653.9571	762005.7683	38100.2884
15569.1573	809596.1774	40479.8089
16150.0213	161500.2135	8075.0107
12778.9911	529829.7201	34503.276
8610.7474	565555.9127	28846.0038
15390.1352	1096611.8181	55404.4867
17685.9008	1202641.2516	60132.0626
20316.0359	2031603.5927	101580.1796
22705.0707	1407714.3833	70385.7192
23583.3568	235833.5684	11791.6784
21480.1203	749047.9239	37590.2106
24009.2233	2194598.959	110442.4273
10719.8561	683533.5634	34839.5322
6985.0077	96817.4895	5238.7557
7722.7331	204293.7259	10425.6897
8923.7564	608261.3031	31679.3351
10560.0917	158401.3755	7920.0688
7335.3125	601495.6232	30074.7812
10397.5646	956575.9394	47828.797
13369.6989	681854.6424	34092.7321
13537.8354	208821.1512	31137.0214
13204.6056	248870.6	42254.738
12876.3179	125375.6	27684.0836
22687.0693	257598.9163	13612.2416
23447.8305	1314774.5238	67998.7084
14841.4329	378186.6	51202.9433
11841.1465	345036.4484	19537.8917
11716.0472	502976.2665	25189.5014
12420.269	580666.3453	29187.632
13834.0859	538167.4522	26976.4675
14917.3954	1335746.0812	67128.2793
3813.769	282218.907	14110.9453
11424.4419	1028199.7665	51409.9883
14294.9568	857697.411	42884.8705
18036.9033	1821727.2287	91086.3614
21782.0974	1176233.2593	58811.663
23011.3774	230113.7735	11505.6887
5070.7067	91272.7204	4563.636
6748.6661	452160.6256	22608.0313
10237.6771	716637.397	35831.8699
12718.2141	152618.5698	7630.9285
13555.1097	135551.097	6777.5549
1259.8491	70984.641	5354.3585
1615.0767	65231.8926	4764.4763
1785.6691	94640.4625	4732.0231
9584.001	106945.7205	19168.002
3156.3333	381916.3254	19095.8163
11480.0631	122937.6	32144.1768
4630.1141	333368.2166	16668.4108
5546.7797	410461.6982	20523.0849
6354.0999	311350.8958	15567.5448
7184.9424	395171.8342	19758.5917
8291.5874	638452.2321	31922.6116
9330.2799	410532.3138	20526.6157
10068.5158	118276.8562	30205.5475
11701.5243	118334.8905	37444.8777
9837.0331	295110.9931	14755.5497
10424.9517	594222.2477	29711.1124
13509.4748	60819.25	13509.4748
11182.7761	346666.0601	17333.303
11445.4279	251799.4147	12589.9707
11601.6603	174024.9043	8701.2452
11781.3163	176719.7445	8835.9872
12423.3889	1018717.8876	50935.8944
13907.8365	1084811.2508	54240.5625
14802.8957	458889.7672	22944.4884
5062.0763	213009.206	10883.4641
15137.5866	333026.9054	16651.3453
16253.4156	585122.9624	29256.1481
1317.5249	52617.39	3425.5647
2529.0964	151185.7072	12771.9366
2368.5039	88833.8877	5447.559
3534.167	455907.5446	22795.3772
5093.9245	198663.0539	9933.1527
5975.6349	442196.9806	22109.849
7349.2259	485048.9077	24252.4454
8397.3506	445059.5831	22252.9792
9049.5003	162891.0053	8144.5503
9876.6257	661733.9243	33086.6962
11065.2286	708174.6275	35408.7314
10583.0763	117681.6	36511.6134
9309.4869	85185.8996	15826.1277
11756.8427	458516.8664	22925.8433
12705.4875	876678.6407	43833.932
13632.6987	490705.7428	26583.7625
14117.2117	904206.2726	46586.7986
13867.726	208015.8899	10400.7945
13978.4318	139784.3179	6989.2159
14815.9523	1303803.7988	65190.1899
1972.0644	18509.373	986.0322
472.6584	5633.464	401.7596
1777.6209	179949.1014	9243.6289
3887.6154	128291.3076	6414.5654
4962.0534	124051.335	6202.5667
5632.4916	191504.713	9575.2357
6828.1361	204844.083	10242.2042
7789.2392	264834.1318	13241.7066
8977.8857	377071.1982	18853.5599
10871.6515	674042.3914	33702.1196
12674.0125	418242.4116	20912.1206
11988.1577	123472.8138	27572.7627
14015.483	532588.3526	26629.4176
15122.5205	362940.492	18147.0246
16745.5175	1205677.2588	60283.8629
18110.0129	199210.1416	9960.5071
19230.7291	692306.2464	34615.3123
21802.6342	1766013.3732	88300.6687
14001.323	294027.782	14701.3891
14240.79	242093.4301	12104.6715
14619.3692	643252.2437	32162.6122
13922.1465	411335.1006	32717.0442
15682.2947	282281.3052	14114.0653
17019.9578	1940275.1937	97013.7597
17557.1329	1376398.3394	79007.0982
12322.9604	938791.7407	48675.6935
11026.9488	56009.65	7718.8641
6325.4346	163984.1882	8223.065
668.2099	10225.3688	735.0309
2014.1331	65004.7926	6747.346
9699.4036	133331.6304	27643.3002
8851.0458	327030.038	54433.9318
1994.9854	74329.0428	3890.2215
2688.4907	59146.795	2957.3397
2920.584	70222.5842	3796.7592
3759.117	166620.5634	8833.925
4652.5506	109294.0026	5583.0608
6354.9843	650246.39	33045.9182
8235.0834	205877.085	10293.8542
18772.7063	75090.8252	3754.5413
19576.692	1977245.887	98862.2944
20621.8228	474301.9255	23715.0963
8838.6448	83430.5961	12374.1027
21327.8337	1002408.1846	50120.4092
3032.2089	63676.3875	3183.8194
4903.6475	441328.275	22066.4137
7056.2132	402204.15	20110.2075
9499.0188	1149381.275	57469.0638
12783.3234	1482865.5125	74143.2756
14645.6617	717637.425	35881.8712
15820.2412	806832.3	40341.615
17124.5224	325365.925	16268.2962
18986.7822	2183479.95	109173.9975
9277.1852	145932.4739	33397.8666
8803.87	167178.1759	30373.3514
19148.8001	438995.25	22978.5601
14130.9461	108529.85	12717.8515
7945.8179	109573.1872	7548.527
3915.9365	77510.268	3915.9365
3434.856	136689.005	9789.3396
11102.9608	143524.6168	23316.2177
2283.0935	101799.8035	10958.8488
3570.2075	7145.121	535.5311
10239.4263	62237.55	23038.7093
6948.1464	525259.9626	28834.8074
5998.503	131968.001	8397.9043
3358.8399	126154.161	9908.5776
3041.6451	139915.6728	6995.7836
3945.3613	276175.2924	13808.7646
4859.773	179811.6005	8990.58
5475.2379	202583.8013	10129.1901
5988.5568	113782.5799	5689.129
6120.6843	12241.3685	612.0684
7076.5608	835034.1693	41751.7085
8400.7504	470442.022	23522.1011
9300.1616	381306.6258	19065.3313
9960.4115	458178.9288	22908.9464
10904.642	817848.1524	40892.4076
11687.3751	467495.0039	23374.7502
12260.6146	453642.7391	22682.137
12566.8573	251337.1451	12566.8573
12941.6083	569430.763	28471.5382
13988.7567	1426853.1879	71342.6594
14885.526	104198.682	5209.9341
1849.2124	164579.9064	8228.9953
3967.2867	119018.6006	5950.93
6064.9941	515524.4983	25776.2249
8814.6041	687539.1163	34376.9558
11475.8891	745932.7914	37296.6396
13065.5318	770866.3767	38543.3188
13917.9606	222687.3704	11134.3685
301.3556	5424.4007	271.22
1523.0543	98998.528	4949.9264
2560.9775	30731.7304	1536.5865
2764.4087	41466.1303	2073.3065
4148.2664	348454.379	17422.719
7244.6771	811403.8356	40570.1918
9892.4031	405588.5265	20279.4263
12311.4376	1194209.4457	59710.4723
15723.0893	50583.9	6289.2357
14271.5377	214073.0662	10703.6533
16139.4214	2001288.2544	100064.4127
13951.1314	1395256.4622	72545.8831
15464.3858	1670153.6696	83507.6835
16419.8405	32839.6811	1641.9841
1127.023	16442.5159	901.6184
1174.7136	62108.4487	5051.2686
2661.1383	274628.5049	17829.6266
9708.936	81178.7998	15534.2975
10075.6425	740757.637	42317.6984
3963.1141	50785.4428	3368.647
10532.6305	178106.2447	42130.522
3857.6058	223741.1373	11187.0569
5096.1162	280286.3936	14014.3197
6176.2262	345868.6681	17293.4334
7108.8909	305682.3094	15284.1155
8372.7003	803779.2278	40188.9614
9064.0087	81576.0782	4078.8039
9543.8305	788491.2258	40084.0881
14023.2895	126209.6058	6310.4803
15193.8013	774883.8669	38744.1933
15675.4435	156754.435	7837.7217
15756.3639	315127.2775	15756.3639
16042.1063	401052.6581	20052.6329
16395.9847	344315.6784	17215.7839
16818.9333	16818.9333	840.9467
10450.5046	96580.5	25603.7364
17730.7451	1205690.6659	60284.5333
19520.7999	995560.795	49778.0397
20688.8532	206888.5316	10344.4266
21267.3909	638021.7266	31901.0863
22106.0418	840029.5884	42001.4794
40285.8602	1761389.1	116828.9945
54706.9273	3139730.3	169591.4745
72299.7381	1364817.45	75914.725
39944.7476	918209.55	57919.8841
18361.2351	493928.8246	47739.2112
20313.2425	475540.737	47736.1199
41852.9356	2811812.4	194616.1507
13184.0936	329412.3326	16480.117
13062.8849	442578.0256	22206.9043
14570.1177	43710.353	2185.5176
10435.7965	234490.5445	12001.166
14175.1051	1145968.1453	57409.1756
8779.6641	146409.7064	20193.2273
14137.8359	154264.0947	7775.8098
10065.5229	298655.1209	15098.2843
671.33	36780.5797	2718.8866
1359.4608	6746.5632	543.7843
1601.6789	92220.2578	5685.9602
3007.3834	72344.9018	6165.1359
2167.3084	23840.3919	1192.0196
4329.8074	271530.7924	24679.9023
13970.4654	185023.8	37720.2566
5148.0892	209068.9628	17246.0988
5197.9074	555862.7681	31967.1308
5823.6028	227120.5097	11356.0255
6494.504	337714.2058	16885.7103
7244.0295	246297.0021	12314.8501
7905.572	181828.1554	9091.4078
8594.6583	455516.8878	22775.8444
10328.6615	81088.4562	16525.8583
9275.8455	417413.0495	20870.6525
10379.8789	1037987.8934	51899.3947
6022.657	204770.3381	10238.5169
6982.3556	502729.6051	25136.4803
7867.9815	125887.7048	6294.3852
8618.0622	646354.6686	32317.7334
9325.9402	102585.3423	5129.2671
9599.074	307170.3669	15358.5183
10030.1226	280843.4325	14042.1716
10106.705	338092.8228	17181.3985
8219.7665	107806.6056	6575.8132
5886.9502	69825.8862	5003.9077
5543.956	493412.0848	24670.6042
9451.6055	567096.328	28354.8164
11609.3115	348279.344	17413.9672
12834.3534	513374.137	25668.7068
14644.4307	878665.843	43933.2921
16216.0475	454049.33	22702.4665
17236.8386	499868.3182	24993.4159
18823.8844	1298848.023	64942.4012
21014.2972	903614.7814	45180.7391
7324.5623	521815.293	34059.2146
8749.277	552573.472	33684.7163
12199.9525	991061.3118	57949.7742
9048.7019	180974.0375	9048.7019
9548.0192	248248.5	12412.425
9595.2748	641811.225	32144.1706
12340.2203	592330.575	29616.5288
13227.7086	502652.925	25132.6463
14365.8787	732659.8125	36632.9906
921.5573	25335.0071	2027.426
1674.4711	68653.3159	3432.6658
2302.8429	18422.743	921.1371
3258.221	107521.2939	5376.0647
5565.8528	612243.8064	30612.1903
7875.3656	23626.0967	1181.3048
8786.4841	559325.5437	29874.0458
10912.5593	305551.6606	15277.583
11960.1711	370765.3039	18538.2652
13620.792	599314.8489	29965.7424
15710.1567	1036870.3419	51843.5171
17493.0174	454818.4526	22740.9226
15380.318	470399.2513	26915.5566
9326.4354	645323.9046	41968.9591
9957.3778	218199.865	13940.3289
8844.8871	61914.21	3095.7105
9820.5005	991870.5516	49593.5276
11313.3502	497787.4094	24889.3705
12640.5061	1327253.1354	66362.6568
15158.8564	1788745.0501	89437.2525
17094.4416	769249.8727	38462.4936
18439.1372	1714839.7579	85741.9879
19339.7765	251417.0947	12570.8547
8287.1457	149168.6228	7458.4311
8954.0734	438749.5942	21937.4797
9449.8636	85048.7725	4252.4386
10196.5962	703565.1374	35178.2569
11023.3939	352748.6058	17637.4303
11248.6392	662857.7384	37120.5092
9709.5058	469886.7147	27186.6162
18944.9216	227339.0588	11366.9529
19337.8694	251392.302	12569.6151
10667.3345	133948.1301	43736.0713
20424.9923	959974.6374	47998.7319
9708.6521	165406.4952	47572.3951
22306.368	1940654.0136	97032.7007
24254.3011	824646.2384	41232.3119
25144.9336	829782.8086	41489.1404
25754.9203	437833.6446	21891.6822
27261.7148	1662964.6021	83148.2301
29583.0863	2070816.043	103540.8022
30797.5365	215582.7553	10779.1378
20082.3307	810765.6607	45185.2442
5326.7801	95056.8268	5326.7801
12169.4768	1107422.3899	55371.1195
13054.0641	378567.8575	18928.3929
13881.4514	957820.1442	47891.0072
15002.2493	1095164.196	54758.2098
15792.1361	758022.5334	37901.1267
17229.5406	1964167.6337	98208.3817
8932.0666	205437.5328	10271.8766
9181.0619	27543.1858	1377.1593
9484.4351	312986.3569	15649.3178
9910.8634	148662.9515	7433.1476
797.4329	53428.0012	2671.4001
29585.7068	991632.2	50295.7016
41190.5146	821978.5	41190.5146
46395.896	2314056.3	115989.74
54458.1875	871331.0	43566.55
10165.893	63884.6062	16265.4288
2577.0638	190702.7179	9535.1359
3984.1057	280670.4834	18326.8863
4397.4782	189091.561	9454.5781
5402.4296	405182.2184	20259.1109
6848.9472	410936.8318	20546.8416
5114.0758	112950.7436	7159.7062
5370.0108	279240.5611	13962.0281
6629.0171	397741.0276	19887.0514
7461.0401	67149.3605	3357.468
8114.5173	494985.5535	24749.2777
9470.13	558737.6691	27936.8835
10891.483	588140.0836	29407.0042
12249.9745	1077997.7531	53899.8877
13558.1009	610114.54	30505.727
4979.3009	6781.3178	497.9301
15876.9063	2810212.4081	140510.6204
18191.0276	382011.58	19100.579
18514.785	388810.4842	19440.5242
19058.9536	753211.2577	39070.8549
666.0984	48625.1834	2431.2592
1835.8817	119332.3084	5966.6154
2723.9685	111682.7084	5584.1354
3447.4637	144793.4739	7239.6737
11597.3744	111035.9	22035.0113
3957.3233	182036.8707	9101.8435
4512.7199	230148.7139	11507.4357
5359.1914	326910.6778	16345.5339
6453.9266	387235.5984	19361.7799
7042.2737	169014.5686	8450.7284
8415.2532	883601.5897	44180.0795
9568.473	220074.8792	11003.744
10988.5215	1252691.4483	62634.5724
12147.3085	72883.8509	3644.1925
12338.8096	431858.3359	21592.9168
13442.4109	1330798.6827	66539.9341
19605.4969	2783980.561	139199.0281
21160.6833	126964.0996	6348.205
12795.1046	184370.4427	49261.1526
21739.2832	1065224.8759	53261.2438
7809.1399	859005.3941	42950.2697
10759.3866	677841.3585	33892.0679
13080.3325	1020265.9324	51013.2966
15369.8501	1106629.2063	55331.4603
17005.1576	493149.5717	24657.4786
4536.7465	95271.6758	4763.5838
5174.7284	139717.667	6985.8834
7357.4309	492947.8732	24647.3937
10018.1186	611105.2358	30555.2618
11950.42	222622.2	56166.9741
11080.543	255258.6247	42106.0634
162.4497	1949.3964	97.4698
829.8562	32364.3924	1618.2196
8170.1852	24760.389	4902.1111
2555.2421	232527.0342	11626.3517
4654.8893	125682.0108	6284.1005
5967.9596	399853.293	19992.6646
20749.3736	248992.4835	12449.6242
21569.9038	1380473.8428	69023.6921
22777.9878	1230011.3436	61500.5672
24316.7892	1483324.1431	74166.2072
25242.2432	605813.8364	30290.6918
25865.9248	827709.5949	41385.4797
10569.5211	78459.3859	16911.2338
25926.5187	2696357.9426	134817.8971
27724.911	1164446.2618	58222.3131
6735.9928	249231.7342	12461.5867
7406.0908	96279.1808	4813.959
8644.5972	535965.0242	26798.2512
11583.9347	1227897.0798	61394.854
14009.845	392275.6612	19613.7831
15754.007	1087026.4818	54351.3241
18491.9247	1091023.5586	54551.1779
20624.726	1216858.8364	60842.9418
21842.091	524210.1852	26210.5093
22608.4933	203476.44	10173.822
25480.6626	1941197.718	99374.584
26077.7426	26077.7426	1303.8871
26332.6319	658315.7973	32915.7899
2404.0997	115945.119	11179.0636
3438.5256	154733.652	7736.6826
4432.0852	101937.9604	5096.898
6824.2644	764317.6156	38215.8808
9038.3195	133949.5711	20788.1348
9549.0063	486999.321	24349.966
11308.692	441038.988	22051.9494
12960.0366	686881.9404	34344.097
14118.9536	268260.1184	13413.0059
15764.4643	1087748.0352	54387.4018
17868.744	875568.455	43778.4227
19952.5311	1436582.2428	71829.1121
9860.3851	261173.1259	57190.2337
21955.6415	768447.453	38422.3727
11242.7706	391967.7491	81510.0867
14605.2482	410648.8938	37973.6454
26530.5968	1034693.2735	51734.6637
11088.6894	887095.1486	44354.7574
12271.6185	1018544.3333	50927.2167
13168.5205	579414.8998	28970.745
12648.8105	719557.1111	36049.1099
813.5001	37421.0064	1871.0503
1453.3749	27614.1232	1380.7062
2476.2007	272382.0765	13619.1038
3537.7629	60141.9687	3007.0984
4199.5971	352766.1603	17638.308
11134.1087	156211.3724	30062.0934
5267.64	242311.4389	12115.5719
5900.0319	129800.7026	6490.0351
6068.1865	6068.1865	303.4093
9082.3215	154425.9064	34058.7058
6566.1121	525288.9703	26264.4485
7369.9365	228468.0329	11423.4016
8288.7487	679677.3966	33983.8698
9000.5691	63003.9837	3150.1992
9205.9763	248561.3611	12428.0681
10102.0551	969797.2898	48489.8645
11160.3745	546858.3493	27342.9175
11250.5037	193034.9449	41064.3384
8955.6313	74953.9616	18359.0442
1620.5066	138972.335	7535.3558
3275.3416	144115.0302	7205.7515
5811.0572	674082.6333	33704.1317
8919.9362	419236.9995	20961.85
10943.8545	886452.2158	44322.6108
13264.7511	822414.5697	41120.7285
15303.0454	1205214.4943	61212.1817
16728.54	501856.2013	25092.8101
17273.1229	172731.2294	8636.5615
17451.6301	174516.3007	8725.815
19583.9103	1919223.2045	95961.1602
23836.4462	3313266.0258	165663.3013
146.6999	2493.8988	124.6949
424.5919	5095.1022	254.7551
12315.1191	260774.25	48644.7204
811.2765	28394.6783	1419.7339
1618.4962	79306.3134	3965.3157
2170.5836	34729.3377	1736.4669
2639.8037	124070.7739	6203.5387
3530.1681	137676.5553	6883.8278
4435.0096	252795.5459	12639.7773
6009.5642	576918.1668	28845.9083
7531.68	542280.9618	27114.0481
8500.0432	399502.031	19975.1016
9338.6504	298836.8127	14941.8406
10181.0367	529413.909	26470.6954
1724.7051	43819.7934	2759.5282
1842.7024	99505.9299	4975.2965
3153.121	85134.2664	4256.7133
4515.2254	171578.5661	8578.9283
6624.6835	463727.8425	23186.3921
8936.6658	420023.2909	21001.1645
9615.0461	194776.8979	28364.386
9957.9302	338569.6257	16928.4813
11566.7154	682436.2084	34121.8104
13876.4938	901972.095	45098.6048
16819.0855	1295069.5799	64753.479
7379.5796	41218.3502	8117.5375
19420.9096	893361.8427	44668.0921
20839.7243	270916.4163	13545.8208
20705.5243	620963.2282	31058.2864
3549.101	139844.3945	7985.4772
6311.6356	219721.5438	11676.5259
4949.5027	184117.6214	11136.3811
1988.1838	19881.8375	994.0919
2695.0734	61986.6875	3099.3344
12628.2313	303815.4	68823.8604
4548.3568	527609.3875	26380.4694
8908.3152	102317.713	18262.0462
6702.507	335125.35	16756.2675
8152.5005	407625.025	20381.2512
1495.5458	69741.8561	6356.0697
2508.2216	82751.7233	4640.2099
3766.8827	139270.78	9040.5184
4469.2138	233150.2361	12737.2593
7332.4937	725916.881	36295.844
10304.2257	710991.572	35549.5786
12234.1158	819683.3227	40984.288
11477.1481	332761.7317	16641.8647
8139.8849	235251.0676	11802.8331
1638.9295	75947.3335	4834.842
13501.0976	87507.9173	17551.4269
1375.9662	71806.1779	4334.2935
1772.3002	3544.6003	177.23
2422.1723	147752.5125	7387.6256
2891.8002	17350.8009	867.54
3120.1419	96724.3989	4836.2199
3687.0947	99551.5567	4977.5778
4801.9573	499403.5627	24970.1781
6156.7479	270896.9085	13544.8454
7181.9804	481192.6841	24059.6342
8237.3156	345967.2548	17298.3627
8704.1586	261124.758	13056.2379
9918.5335	892668.0191	44633.401
11111.5868	466686.6472	23334.3324
12021.1105	841477.7315	42073.8866
13505.0272	1580088.1861	79004.4093
14880.6093	931358.5297	46873.9192
11497.3502	62325.0534	4024.0726
16.4538	16.4538	0.8227
6374.3074	414329.9802	20716.499
7084.8338	361326.5236	18066.3262
7924.6517	388307.9348	19415.3967
8320.353	41601.765	2080.0882
