90381.8175	2427300.4702	122015.4536
63823.2989	3780090.8918	191469.8967
23019.4895	1351670.0462	72511.3918
45932.9195	4241636.9364	250334.4112
93981.7714	369096.1355	18796.3543
83875.2097	4246624.7303	272594.4316
114335.6317	5548628.8301	308706.2056
112593.8727	5559709.1322	309633.1499
144128.0254	6873021.755	345907.2609
144535.1908	7639974.1304	411925.2939
189693.9667	11217590.6176	588051.2969
190798.7727	22951344.6408	1202032.268
189038.9893	3591740.7975	179587.0399
192066.7112	14984526.4898	768266.8447
194810.994	8190783.3243	428584.1867
205366.5901	2288725.2543	133488.2835
175539.1128	4007330.8957	219423.891
190894.0658	381788.1316	19089.4066
269627.0988	8775024.2553	768437.2316
307619.7853	11464607.2415	630620.5599
105545.5527	3831744.2882	379963.9899
138589.2676	1917829.1286	277178.5352
42289.4509	2304794.2153	177615.6936
50315.6875	1205567.0803	110694.5126
106085.9572	3424158.5019	307649.2758
79683.9879	4857466.9154	330688.5498
90255.859	4172251.0576	248203.6121
823.7727	1898.7498	123.5659
100543.3198	8600376.8886	457472.105
102856.0849	6913177.7392	401138.731
105671.6002	7378890.662	438537.141
81743.5814	1983955.9006	171661.5209
82599.2583	2091932.0829	177588.4053
111104.9713	5498052.0214	283317.6769
88757.7673	6077786.1847	319527.9624
84279.3817	2219513.6717	117991.1343
7208.5562	28834.2246	1441.7112
34402.9478	555250.8183	34402.9478
65712.1079	1668258.6157	91996.951
74080.9141	5863802.4544	322251.9763
61851.6379	1402859.9342	80407.1293
83266.9063	5062026.4298	278944.1363
177632.4674	7964381.5626	621713.6359
54994.2108	1409106.905	85241.0267
31935.0147	564199.6089	43112.2698
48184.06	2294426.8199	149370.586
73519.3133	2010179.9063	117630.9013
187262.7713	7962401.2494	599240.8682
76846.2238	3160430.685	184430.9372
117966.9524	6623693.6199	359799.2048
129101.5756	6356167.9176	342119.1754
198077.7135	2313257.0814	118846.6281
179923.8822	5307124.6756	602745.0054
127613.3734	6366581.5051	319033.4334
132649.8172	3079304.9895	431111.9059
106823.33	6378084.2471	320469.99
72255.8861	4063516.5897	205929.2755
96092.6111	11640323.9421	590969.5584
95369.8502	4667722.5285	238424.6255
151215.151	6136349.89	309991.0595
136920.7149	1755814.7563	88998.4647
148006.8849	292604.5573	14800.6885
139043.4054	11426485.3246	577030.1325
96102.4564	1531587.876	91297.3336
51133.7268	715019.5356	35793.6088
79625.1754	4402446.4074	234894.2675
96500.7869	1540118.1949	91675.7476
82420.8061	1684868.7077	197809.9346
88151.9617	7862966.934	401091.4258
75078.8664	5113994.6638	270283.919
70458.8607	5992464.8086	324110.7592
78885.7011	3811560.4116	201158.5379
99369.1588	1534147.3758	263328.2708
78952.6131	6617527.006	351339.1282
116412.6223	1306997.2633	215363.3513
73226.3627	643223.5039	32951.8632
75029.9992	3220767.0473	161314.4983
59086.887	2584464.1462	129991.1515
48398.198	431239.5272	21779.1891
8642.8995	431236.42	23767.9737
1485.2969	63886.2385	4010.3016
8052.7811	107709.1195	6844.8639
2088.3594	25294.4533	1670.6875
3935.9459	107554.1253	12398.2295
2421.7631	52331.3318	3874.821
3119.1829	204862.6161	12788.6499
3457.3585	6914.7169	345.7358
12180.6795	185499.94	13398.7475
3989.8295	25176.318	1595.9318
3704.0634	70377.2052	3518.8603
3995.8137	103891.1568	5194.5578
6880.6802	406789.092	29930.9588
5352.1283	16056.3849	802.8192
26074.8091	1668062.8982	104299.2364
146834.1441	2290518.0518	190884.3873
13703.8122	969165.1114	95241.4945
23407.7401	557484.0507	42133.9321
19077.4723	371748.2503	33385.5766
142782.3895	1907571.0053	314121.2568
123576.0636	1451002.162	308940.159
39057.1272	1161689.5416	80067.1107
103720.9207	1485842.7878	212627.8874
63150.4787	1163038.4412	94725.7181
9621.9008	19243.8015	962.1901
70736.058	3932371.399	272333.8234
96948.6424	745666.086	53321.7533
84493.7057	4056567.4261	304177.3404
211521.7617	7303009.9013	370163.0829
259400.0774	15823081.6184	791170.2359
210922.4951	18551354.8685	928058.9783
168850.989	3543782.769	177293.5385
153003.6804	4433238.295	221855.3366
129725.8293	4150581.9676	434581.5281
122973.7832	6108367.9763	325880.5256
93667.3849	5289833.7415	266952.0468
107293.8586	3251512.5055	638398.4586
126128.8307	3628556.0238	182886.8046
142969.1965	12327165.3963	621916.0048
120219.4636	6468386.7581	324592.5517
122252.0683	11296620.0358	568472.1175
20206.7415	1699911.3093	120230.112
37670.9453	2556042.4162	169519.254
26947.7413	1138564.5814	95664.4816
12280.2265	356126.5696	17806.3285
25955.4402	569797.3309	53208.6524
36657.8856	1141224.7422	84313.1369
13580.3279	393829.5083	19691.4754
13776.4883	68882.4414	3444.1221
19828.0341	686079.9683	48578.6835
26086.5545	1098920.4416	97824.5794
21452.961	829350.2435	55777.6986
16689.7063	83448.5315	4172.4266
22119.0865	1223537.5837	80734.6656
25840.5938	592196.4477	43929.0095
28432.0534	273635.9056	24167.2454
18271.8332	36543.6664	1827.1833
29446.111	928950.8424	89810.6386
80575.0144	4222744.6437	217552.5388
145853.8121	2637120.641	422976.0551
75953.6118	1593443.4218	79751.2923
100076.4126	3729826.1412	215164.2872
88060.9448	5892553.436	352243.7791
109274.7287	4919424.385	289578.0309
136129.8447	6391284.1518	319905.1351
174355.4552	7321852.9684	366146.4559
177623.349	20069645.6383	1003571.9219
179305.6102	5558117.2802	277923.6959
185976.9742	9484825.6847	474241.2842
170544.033	5968439.1189	298452.0577
169778.2377	8597853.3262	517823.625
115857.3031	4496029.9492	283850.3925
112451.9787	1885182.1082	359846.3319
134346.1553	4688481.6548	235105.7717
114672.0388	9685105.355	487356.1651
79559.8248	6176009.1726	314261.3081
46443.9173	4710804.1276	248474.9577
149022.0037	294565.8444	14902.2004
32057.604	883787.5334	83349.7705
28972.4516	698999.8058	65188.016
100135.6222	376299.5618	70094.9355
35601.5531	2063801.9122	199368.6973
32053.5349	815940.1253	70517.7767
84540.0971	1770047.4185	249393.2864
29836.4517	506239.9033	40279.2098
27541.4059	1699474.8716	126690.4671
24752.8741	1095376.3887	65595.1164
25272.6711	627206.2446	36645.373
31262.8349	1711722.783	120361.9144
49267.7279	620427.3959	76364.9783
107815.2908	4125828.0463	274928.9915
112376.281	6164295.6943	382079.3553
272999.6063	7097958.7127	354899.4881
178768.6977	14830485.1302	741890.0953
104382.3554	2081888.4077	104382.3554
59916.9965	594978.4647	29958.4982
45661.1424	5070468.6345	260268.5117
61580.2964	597630.2141	30790.1482
36576.7641	1195792.7721	104243.7777
20148.7725	897295.634	77572.7743
18048.9023	299179.3259	19853.7925
18979.255	897749.8527	61682.5789
19355.476	1497151.3175	114197.3084
52089.1845	2398468.9831	250028.0857
9392.3125	9392.3125	469.6156
53445.959	1880659.5041	240506.8155
69399.9355	901271.1031	90219.9162
40414.7835	386536.6806	34352.566
71842.9084	1506501.0626	201160.1434
60050.9465	2493538.1174	339287.8477
117867.5722	3118262.8327	365389.4739
44309.0604	827696.4005	75325.4027
50702.9838	2158226.4663	223093.1289
27197.6913	135988.4563	6799.4228
55482.2281	1403592.7812	155350.2385
612.0596	34516.2868	2081.0028
159924.1707	9191360.8132	767636.0192
13709.5021	1137353.9094	67176.5604
3864.9687	3864.9687	193.2484
35958.0094	2555349.5966	163608.9426
52128.8017	759215.9865	72980.3224
5684.0385	11368.0769	568.4038
35464.4667	852764.693	54969.9234
77843.1736	284318.2444	15568.6347
181920.2724	2624760.6094	254688.3814
9215.9644	359422.6125	17971.1306
25835.3239	853089.9934	67171.8422
18656.2521	792496.375	68095.3202
32020.0602	1710890.2481	134484.253
20962.5842	490085.55	38780.7807
126649.39	2993408.368	519262.4992
99155.5562	2394923.5346	396622.2246
46486.0852	636821.932	60431.9108
56739.2118	858824.4755	73760.9753
41397.7092	2456793.7336	194569.233
72643.4647	3459798.907	257884.2997
147265.7509	6954764.8398	390254.24
290416.8857	2032918.1999	101645.91
84345.6803	1454031.6013	189777.7807
103424.8383	5243910.5125	263733.3377
31601.5349	1460603.3055	75843.6837
1839.8619	73594.4776	3679.7239
14111.1023	878222.0637	52916.6337
21254.5501	586331.4093	34007.2802
28798.4062	86395.2187	4319.7609
36638.7284	1307212.3625	84269.0753
44152.6686	1457193.8853	117004.5718
30073.2392	90219.7176	4510.9859
43065.9341	2044830.7596	155037.3629
37783.2507	1123647.1378	75566.5014
35586.9272	2426488.0684	140568.3626
55006.4147	947420.4943	85259.9428
35096.2842	3673259.5923	203558.4481
43999.8876	798768.8507	59399.8483
84606.6589	3948530.4193	376499.6322
96357.1591	3868356.6709	269800.0454
83273.9305	2451486.8184	154056.7713
77408.7853	2765683.2011	170299.3277
154002.7874	1026086.6856	100101.8118
111327.1111	1437300.8425	105760.7555
107763.7154	4175052.2226	414890.3043
186716.9622	5970284.0742	298747.1395
142735.4097	5977042.2563	314017.9014
71852.8939	6483846.667	326930.6673
86500.3962	2706283.386	151375.6934
186383.5783	5234155.2296	438001.4091
47032.5215	1969166.6204	157558.9472
46874.3285	1765806.2222	121873.2541
44440.6354	1040697.1869	66660.9531
39944.5184	2863055.0684	157780.8475
57831.6642	1845493.1603	156145.4934
35324.9125	1261481.7726	63584.8425
36201.8011	1472209.9842	74213.6923
57771.2645	900991.1115	75102.6439
180789.2455	9154743.0856	786433.2179
53634.4413	1942791.6728	142131.2694
2371.3959	72187.1	4505.6522
19126.7723	298390.4514	17214.095
11020.6575	298406.2326	23143.3807
21782.4173	1492567.1009	83862.3068
7338.033	414116.0043	39625.3781
14348.158	101209.8088	7174.079
67486.8707	5073157.9683	259824.4522
45910.5078	1740638.3015	112480.7441
70693.8012	478432.9802	53020.3509
117209.7394	1512737.3908	181675.0961
44006.6226	2540307.1831	147422.1856
61197.0727	204234.2992	18359.1218
70372.769	12409198.7243	622799.0057
69164.5101	4945496.7833	248992.2364
67162.8425	3393351.8015	171265.2484
76690.0311	1064558.5846	72855.5295
53777.3265	3846246.2562	196287.2419
111672.0935	1069294.1568	212176.9776
46772.7442	3226347.5799	182413.7025
111270.2692	2265419.941	367191.8884
51063.3426	290731.8354	15319.0028
18158.2531	215536.7727	12710.7772
45283.7992	1454609.2775	176606.8167
24982.7508	756135.0829	83692.215
75728.5997	4373846.7723	295341.5387
106743.4184	5851840.1313	346916.1098
170169.7715	586226.9203	51050.9314
79430.6699	759025.1901	67516.0694
62018.4677	2553428.489	213963.7136
64262.2828	2035788.8938	173508.1637
86620.0802	1143032.956	121268.1122
66134.8791	912847.9364	79361.8549
81579.453	3438119.2901	350791.6481
44017.7215	1113439.4417	74830.1265
49349.9605	382897.7391	32077.4743
137033.8445	2930794.4055	184995.6901
125899.524	4108962.9198	302158.8575
138187.9877	8826643.9161	559661.3503
168054.4808	3242172.3701	201665.377
220461.7449	5606411.4447	319669.5302
188090.7185	2953819.4989	169281.6467
158162.7813	3251583.3157	245152.3111
23.74	23.74	1.187
34585.0813	1183049.4554	145257.3415
57595.0934	1937439.6335	161266.2616
20876.8091	592204.8081	51148.1823
46548.5499	1185189.6966	121026.2298
35641.734	388067.9602	26731.3005
79239.8298	776555.9405	43581.9064
51427.1058	296272.4409	17999.487
120473.2142	2353635.8116	457798.2138
47345.8323	1483594.5395	208321.6621
79075.5804	2377201.6116	249088.0784
42513.9752	170055.9008	8502.795
74356.6491	594687.9699	63203.1517
70314.1951	1783713.072	196879.7462
69259.5958	735155.2031	76185.5554
77834.2176	2734473.7527	268528.0507
76783.5208	526489.1194	49909.2886
89610.8037	4749494.1956	309157.2726
97669.1625	6264621.9481	459045.0636
186125.9231	782605.3688	93062.9616
36521.7818	698895.6771	67565.2963
61803.6736	1048425.4253	92705.5103
66915.1285	1922734.6	137176.0134
32700.0218	1176163.7838	80115.0534
121062.735	3263984.6755	562941.7177
179430.3813	3903220.3908	278117.091
15456.6174	437434.6	39414.3744
52624.0115	174903.1086	10524.8023
11898.8325	118988.325	5949.4163
34537.4136	1177734.785	82889.7926
36354.8485	786073.2235	58167.7576
32994.5421	393271.6218	29695.0879
105215.1763	1920291.8277	257777.1818
29555.268	1180721.3256	106398.9649
22729.2082	1916628.1875	135238.7886
18585.5467	910691.7875	45534.5894
20256.8098	2552358.0375	127617.9019
67998.4711	888162.1473	105397.6302
35292.198	1369128.4625	112935.0335
31035.842	1804330.675	178456.0913
9357.3317	394313.8154	32750.6611
4658.5522	9317.1045	465.8552
4349.1421	167175.3435	8480.8271
5384.6029	186685.842	9423.0551
115944.4117	3940757.4564	614505.3823
6513.1369	737675.9628	37450.5374
136442.9739	3547579.3772	416151.0704
6001.2589	189384.0367	10202.1401
87558.5504	2035239.5231	363367.9841
8340.5209	207040.1488	10425.6511
119047.1863	2365785.2505	279760.8877
4977.8538	290553.9891	22400.3422
12349.7261	290539.3016	19759.5618
11023.9072	290494.1454	25354.9866
28596.434	1453250.4145	157280.3873
36413.4575	2104949.5875	165681.2315
26074.3036	746400.725	37807.7402
43147.3085	1673665.6	142386.1179
28054.9914	533044.8375	26652.2419
93908.1989	291027.583	18781.6398
28250.6425	423759.6375	21187.9819
20540.8775	1455691.8212	134542.7474
29715.6743	1457141.8216	112919.5623
12887.3973	347954.4741	17397.9864
8500.2301	291466.0206	19975.5407
1012.5608	61760.9524	3088.3103
1628.3592	60249.2901	3012.4645
1744.2892	31381.4442	1569.8603
8348.3183	291120.8644	20035.9639
2796.6254	86695.3876	4334.7694
3247.4525	71443.9559	3572.1978
9851.1797	290875.7082	23150.2724
109291.304	1961209.0483	273228.26
32742.1436	1076453.2125	68758.5017
27213.4329	1162088.95	58508.8808
26375.0138	1940198.25	98906.3019
10326.7945	271169.2125	21169.9288
5585.6128	430092.189	21504.6094
6363.393	178175.0027	8908.7501
7000.3593	371019.0412	18550.9521
94153.4098	882612.7501	65907.3869
894.8457	23909.5336	1968.6605
1096.6933	6580.1599	329.008
90940.7391	2348519.559	427421.4737
1416.5235	66576.6058	3328.8303
1854.3618	31524.1501	1576.2075
3188.4994	119017.1661	8290.0984
4585.3561	145246.3461	11921.926
5392.4006	30714.2584	2696.2003
6558.9623	186143.698	17709.1982
6619.3394	291017.5797	22174.7869
132812.8119	2348666.8034	478126.123
6478.7189	440552.8826	22027.6441
20789.5908	1780053.5875	103947.9538
27951.6832	1682805.7875	86650.218
30552.35	305523.5	15276.175
26410.8795	863310.1	46219.0391
47744.4948	2582946.45	219624.6762
48806.0091	1986961.125	158619.5296
49382.3272	439009.2625	37036.7454
113651.5814	2952204.8111	153429.6349
185773.9503	7761913.407	659497.5236
65337.7124	886724.8347	49003.2843
23412.1972	1182909.8734	95990.0083
21479.8872	1088434.6438	98807.481
14967.7517	763355.3352	38167.7668
40850.9433	1184080.061	93957.1695
40354.1721	1481725.227	129133.3506
39339.9708	889293.2166	84580.9372
28682.8795	170553.3294	17209.7277
21108.6597	1009761.4271	61215.1132
63937.8714	4213318.4717	220585.6564
104100.8675	3378129.7426	171766.4313
96628.5455	4063724.3855	207751.3729
92802.1693	4242020.0642	218085.0979
128030.2036	4936135.968	249658.8969
142517.9941	12825419.2033	641330.9735
117919.329	2584301.0994	436301.5172
114951.3538	10331934.0922	517281.0919
109947.2442	6581667.8407	329841.7326
102499.5756	10275001.2749	517622.8567
120948.4249	6472316.1441	326560.7471
106658.5481	1051425.4812	53329.274
60772.7956	1051504.8403	54695.516
133539.6163	2583268.9146	447357.7146
39562.9529	2286207.2888	138470.3351
23986.145	176305.2407	14391.687
25932.7282	176279.6215	12966.3641
18921.4442	901939.252	80416.138
15274.329	722201.76	45059.2705
19700.1143	677379.1032	52205.3029
14380.7012	561048.3028	28761.4025
15990.2061	1867096.6035	96740.7472
17907.7988	972444.6162	50141.8366
161163.537	5162976.7748	580188.7333
6157.9317	336187.2188	22784.3471
5667.8271	150485.149	13886.1763
5577.6535	181168.0577	15338.5471
102942.5933	1934450.3921	396328.9842
5566.948	228241.0521	12247.2855
105045.0018	1992244.7581	315135.0054
6012.9941	384831.6237	19241.5812
6705.8684	201176.0521	10058.8026
7293.787	415745.8598	20787.293
56145.3237	386153.4506	56145.3237
25110.7353	723984.75	38921.6398
22252.5942	426474.175	24477.8536
20018.8424	244388.9	15014.1318
81596.303	851626.0563	61197.2272
21519.3702	1478389.9875	88229.4178
13102.5585	648353.9136	51099.9782
10853.869	336469.9384	16823.4969
111251.3029	1542137.7361	239190.3013
11306.3941	248740.6696	12437.0335
11746.8815	422887.7347	21144.3867
13539.0156	523689.0383	35201.4406
167146.0711	3965227.0669	844087.6591
16963.0771	622468.8649	39015.0773
19058.258	2176764.4951	122925.7641
21306.0716	801363.601	41546.8395
34723.8147	1462487.3764	128478.1143
35720.4375	1482255.0361	117877.4439
46301.8001	1228143.4967	122699.7704
54407.9558	526935.2463	48967.1602
65036.3667	1934512.0204	217871.8284
83381.3911	4057817.0082	266820.4514
128434.4505	2575672.983	443098.8542
115808.0818	3715260.4613	196873.739
108031.1633	4078155.6929	210660.7684
86449.6435	3374447.006	298251.27
54352.4005	1898335.1607	105987.181
51899.8081	3333003.6585	171269.3669
76377.8696	954599.018	57283.4022
77086.4938	764261.1919	38543.2469
29535.7123	2272853.1	129957.1343
28420.5559	279598.275	14210.2779
31312.5324	532313.05	26615.6525
32416.5556	3371321.7875	168566.0894
31153.2179	1013694.3	51402.8095
34291.2845	857282.1125	42864.1056
26424.1726	803256.1524	44921.0935
26180.0099	648659.5317	39270.0149
24827.8736	818033.372	42207.3851
13364.5126	561309.5274	28065.4764
14298.516	886507.994	44325.3997
15185.1071	501108.5356	25055.4268
15929.5902	732761.151	36638.0576
16468.8425	625816.0158	31290.8008
174542.3692	1681471.3751	209450.8431
90072.4029	1401148.023	324260.6505
16728.1494	184009.6436	9200.4822
16035.5971	564511.451	28864.0748
17486.4762	1402854.4748	70820.2286
18750.6942	393764.5778	19688.2289
23978.1741	266281.15	20381.448
31618.9785	1311053.8125	69561.7526
32103.192	1475788.0125	75442.5012
28202.18	487837.225	25381.962
32577.6929	3628601.075	185692.8497
36800.4212	2810139.1875	165601.8953
110244.0263	2569589.4134	435463.9037
151633.1416	2024755.1988	106143.1992
46287.872	868485.3764	60174.2336
15198.0104	334356.2282	16717.8114
36556.4819	1448912.8725	122464.2145
41745.4512	1451463.04	118974.536
19826.1586	2080903.7018	121930.8756
61110.9496	2034554.9841	119166.3517
30413.444	581776.3033	33454.7884
47931.8344	1164474.687	62311.3847
65643.5282	2916532.8537	154262.2914
136690.2349	3215369.9789	164028.2818
171530.6301	7702231.9314	891959.2763
15868.2328	376291.3988	19835.2911
17988.0254	71952.1016	3597.6051
32241.9778	1791493.8095	162821.9879
105571.5154	1141359.282	121407.2427
19016.5458	527668.4067	26623.1641
5827.8853	234521.5385	13695.5304
5873.8796	123351.4724	6167.5736
100795.2125	2662165.1373	453578.4564
6893.4106	392924.4018	19646.2201
19259.2785	1387553.6048	116518.6351
130317.6962	5131781.8136	755842.6381
258183.5666	12505801.1257	632549.7382
280688.7572	13934641.0925	715756.3309
284709.6849	5028858.4797	270474.2006
283131.1634	31417067.1492	1628004.1893
275053.0522	19731992.845	990190.9879
284322.4309	19236962.1725	980912.3866
287611.1231	6521241.3896	345133.3478
289260.4614	4825122.7325	260334.4153
189226.6371	1908503.5641	179765.3053
29954.3693	567692.386	29954.3693
59306.3545	1145927.259	169023.1102
82073.9144	1530863.1058	172355.2203
49110.0023	2141937.2424	235728.0109
59973.2127	172212.1996	8995.9819
151491.7256	2563294.5046	340856.3826
177693.7867	7691650.905	737429.215
38522.2123	694815.2766	53931.0972
50143.9917	1537226.735	147924.7755
18709.9921	860659.6362	43032.9818
19780.9381	1384665.6671	69233.2834
20864.3665	771981.5602	38599.078
21599.0399	799164.4759	39958.2238
20429.9248	373863.5495	19408.4286
22105.3457	44210.6914	2210.5346
141962.4029	5377261.7489	837578.1769
65378.0551	2309244.0657	183058.5544
63022.3544	1542596.1778	129195.8266
37046.0752	1249625.7588	85205.9729
44813.2191	2098780.2192	168049.5715
58259.2569	1169747.9903	116518.5137
60256.2157	1161332.3444	111473.999
32959.6789	659193.579	32959.6789
32091.6568	1024808.7711	70601.645
108527.8728	3111251.2525	553492.1515
74959.34	282829.4525	26235.769
48336.6852	2326117.6317	215098.2491
26224.1536	610683.1545	39336.2304
32387.3919	2014372.6723	137646.4155
47514.2677	1796192.5961	185305.6439
32551.0446	1717516.5828	105790.8951
28972.8415	1709397.65	85469.8825
87161.8419	682749.6914	69729.4735
69746.7433	1195072.3995	62772.0689
48874.2563	2906382.1801	158841.3328
74700.8818	855547.9615	44820.5291
71929.9912	1026705.729	53947.4934
83321.6638	6690538.7196	349950.9879
30286.4123	2185422.782	169603.9089
40071.8099	864345.323	82147.2102
31750.2355	2039412.9548	153988.6423
22974.1034	183792.8269	9189.6413
23100.0393	346500.5895	17325.0295
29992.66	2850794.1943	185954.4918
38220.9996	2406608.3072	198749.1977
70432.2163	5604207.3342	380333.968
175679.8158	351359.6315	17567.9816
175800.6554	2812810.487	140640.5244
130258.1496	2593164.2906	560110.0433
131377.3688	16259925.9763	880228.3707
73505.9925	1399706.6288	117609.588
86560.3169	5361052.4445	363553.3311
93560.2896	1412038.5724	79526.2462
95419.1279	6561092.3163	381676.5117
95611.2706	4828663.7143	277272.6846
94933.7547	4682844.745	261067.8254
92342.4858	4991573.3964	258558.9602
99544.7501	3561152.5264	214021.2126
94729.9771	8553910.5862	454703.8901
92451.9007	832067.1065	41603.3553
98702.0036	7427773.7834	414548.4151
93251.5426	839263.8835	41963.1942
228265.2919	11525288.8728	582076.4944
228761.0453	1276549.446	114380.5226
167731.3045	3176564.9001	167731.3045
37586.0687	648280.1489	46982.5858
139408.0683	1276265.9498	146378.4717
29641.2654	29641.2654	1482.0633
25987.8783	1265022.0969	63670.3017
33852.3228	2010027.3812	115097.8974
45391.254	1439804.6594	115747.6978
33308.2672	333082.6725	16654.1336
48529.6405	875612.7241	72794.4608
37428.479	1133264.7915	71114.1101
58075.6387	2026374.3	168419.3522
59738.1969	2324049.602	185188.4103
209882.5284	4369551.8087	220376.6548
241875.0248	7013251.786	350718.786
248170.7041	12903117.2238	645243.8308
238216.0882	11194087.8779	559807.8074
264855.0759	24628891.5615	1231576.103
96024.5836	1779526.9847	120030.7295
43008.3021	749431.9813	73114.1135
25133.0026	75399.0079	3769.9504
38520.4578	529552.2239	44298.5264
31511.0046	2017532.6254	127619.5688
36632.8795	1149884.2809	84255.6229
234290.8335	1274186.0536	128859.9584
42299.7859	733151.2829	63449.6789
55764.0322	2684980.8899	225844.3302
119267.5603	896756.1717	47707.0241
17416.2263	538380.5201	61827.6034
43828.4103	1078146.3375	89848.241
29471.1466	324182.6125	16209.1306
39790.5062	3276628.7375	226805.8856
40464.86	1644319.8	109255.1219
35033.4884	2166183.6625	117362.1863
36519.5068	4311544.475	224594.9665
36062.7181	1406256.0	70322.3003
21882.453	1128748.65	56894.3778
2419.5221	42976.0934	4113.1876
2317.9906	53313.7831	2665.6892
3513.1558	186197.2552	9309.8628
4593.5959	146995.0691	7349.7535
5371.7491	241728.7073	12086.4354
7467.8325	704597.1317	37339.1624
9104.5432	309554.4682	15477.7234
20320.0804	989898.3682	73152.2894
30311.3863	451827.7045	24249.109
33209.9279	2360351.2359	124537.2295
34385.573	366692.5575	18912.0651
37858.1518	1111341.5925	60573.0429
39923.006	940994.45	55892.2083
34522.6665	730990.9421	58688.533
41953.3297	355282.274	33562.6638
33795.39	396614.0582	28726.0815
46590.9967	2590757.1321	207329.9354
147744.0832	3813996.7836	443232.2495
45048.6711	1349854.3066	67573.0066
56458.0628	2256433.382	112916.1256
18381.569	1087440.8003	55144.7069
587.2111	16441.9098	822.0955
19611.5246	546824.4862	28436.7106
9142.0181	547026.6736	31539.9626
20734.6528	820986.4946	44579.5036
28683.4977	2467153.8593	133378.2643
17297.3325	1098733.8158	66594.73
137848.0118	3034837.2224	654778.0563
3650.143	72962.4609	3650.143
3620.3748	83856.6395	4706.4873
11210.1317	327410.1	37553.9411
16179.6805	549469.0234	38831.2333
13366.8194	505485.8023	25396.9568
139864.4558	3809717.3406	356654.3624
24461.4507	695986.5965	53815.1916
69445.3693	708062.4139	142363.007
26028.6037	107665.4643	10411.4415
53802.7255	976491.5922	88774.497
62315.0741	3498213.6258	342732.9075
34589.425	103768.275	5188.4138
65421.0079	2038077.0375	222431.4267
70064.6258	1101301.2212	98090.4761
88160.6642	1102266.2212	136649.0296
52662.2948	1213015.5	115857.0486
49601.5331	1766897.05	163685.0591
14886.2904	222389.4409	19352.1776
18190.2073	335861.9688	31832.8627
20883.4149	1051263.8443	93975.3669
23464.5809	380917.4122	32850.4132
14429.0241	101003.1688	5050.1584
23644.4061	1559900.5814	119404.2507
18188.8683	800310.207	40015.5103
34487.6457	1963364.8763	181060.1402
42453.3638	2517546.2835	250474.8462
39974.6788	1109598.878	89943.0273
20154.9008	1388837.0745	93720.2889
3472.5239	45142.8113	2257.1406
34026.6285	555853.8923	30623.9657
31820.6781	1391054.2618	77960.6614
65028.8171	557074.8296	29262.9677
32172.0243	1952663.3096	110993.4839
21884.5284	558576.0795	35015.2454
21794.9259	1117867.3155	71923.2555
47420.7476	1959088.4664	132778.0933
171227.2149	1961286.9789	102736.3289
79913.3361	840944.3696	51943.6685
45405.4063	2039590.2	186162.1657
195853.7177	8715403.8545	460256.2365
59830.8556	3892000.0	293171.1924
67972.8994	5363287.8025	295682.1124
25421.9883	565658.6548	43217.3802
4854.6408	160203.1473	8010.1574
37742.2757	565691.311	32080.9344
28201.7448	1415236.4806	86015.3217
24504.0169	1133525.9029	85764.0591
16189.0446	84018.0794	5666.1656
20721.7561	595661.8413	46623.9513
76845.3295	566726.2169	76845.3295
29520.4033	1508892.7368	134317.835
37711.4212	567638.5666	54681.5608
44759.6583	1705033.512	154420.8211
40777.7579	1553500.2253	148838.8164
39940.2724	1062266.9453	95856.6538
47600.3054	2856038.9246	271321.741
25611.048	589054.1051	29452.7053
45391.5886	84783.1654	6808.7383
25866.2836	853587.3581	42679.3679
56168.9495	677175.1321	42126.7121
204344.8065	10921685.0504	684555.1018
308542.7403	9809648.4507	524522.6585
216865.7909	3400671.8218	216865.7909
255249.5325	10971112.293	638123.8312
250324.2011	3407175.318	200259.3609
250709.8266	6825500.3993	401135.7226
244966.1405	15210744.747	906374.72
114902.9956	3811739.3958	528553.7796
161645.3534	4195556.1758	347537.5097
105413.7946	1526238.9073	395301.7296
77985.9171	1707690.573	233957.7513
86462.6472	867059.3435	121047.7061
46615.1612	1752075.4725	121199.4192
80408.9448	1844801.7438	241226.8343
78663.3649	341751.1604	35398.5142
58733.4128	2089767.5112	179136.909
57064.4349	2085677.1723	168340.083
65466.6692	1996040.6925	176760.0068
45929.7007	3528879.7385	202090.683
46098.2117	1903392.791	103720.9763
384899.6143	769799.2286	38489.9614
32878.9007	4103527.4356	290978.271
33615.166	534373.5622	35295.9243
33826.2092	538804.5249	35517.5196
24926.0389	1010070.4995	51098.3798
26361.0004	1907550.2757	96217.6514
141315.3669	3460046.5949	459274.9426
27019.1624	1097018.8698	55389.283
27597.7271	1147882.6938	57955.2268
28291.4437	1047385.649	53753.743
29298.0283	1340139.6872	67385.4651
6812.5244	180595.8149	17371.9372
22726.9898	787270.417	69317.3188
21959.2195	1313136.4265	65877.6584
23390.1364	561363.2744	28068.1637
159806.2809	8827674.671	838982.9747
24343.927	559910.3204	27995.516
25587.3949	2889530.9317	145848.151
12639.967	57250.8266	3791.9901
7041.5062	162744.9657	12322.6359
5801.1504	574313.8882	28715.6944
7735.4664	1098436.2352	54921.8118
8839.6676	53038.0054	2651.9003
9341.2623	719277.1968	35963.8598
10332.7947	506306.939	25315.3469
38676.1901	3012977.4073	212719.0453
46811.7366	1751786.1912	147456.9704
45312.7414	2381191.1133	176719.6914
132204.0397	3445117.9007	475934.5428
