32750.435	3721133.0112	194865.0882
31346.306	870780.3427	45452.1438
31301.258	2570611.2122	136160.4725
44039.5581	2294818.723	118906.807
57372.9433	5095915.7611	266784.1864
56603.5877	6039174.0892	336791.3466
60770.8957	5214594.9813	273469.0305
64333.3595	4461029.6961	228383.4263
66297.4229	1922625.2652	96131.2633
58735.0798	2333817.6565	120406.9136
60876.358	2619328.4224	140015.6234
61847.5594	1756287.704	89678.9611
67702.9346	338514.6729	16925.7336
60622.229	2788484.1674	148524.4611
33078.9143	1540711.1177	124045.9286
31524.0664	1563664.7266	81962.5725
27439.7844	136803.5884	6859.9461
34631.218	2454334.7987	126403.9457
35116.0795	1156955.2705	59697.3352
33292.8591	528840.3343	28298.9302
35285.3383	70570.6766	3528.5338
35704.9755	2141019.5725	108900.1753
36442.4273	1893684.4582	98394.5537
37114.2669	2152627.4797	107631.374
37724.8865	792222.6168	39611.1308
38219.3861	1643433.6008	82171.68
39268.3349	3141466.7938	157073.3397
40229.778	2132178.2342	106608.9117
40333.1674	422399.7826	94782.9433
40836.3572	1715127.0034	85756.3502
41727.967	4678707.0432	235763.0138
42310.0109	1238265.1212	65580.5168
42893.3701	2114014.4697	109378.0936
61646.9144	2003410.6785	107882.1002
63402.2062	3567656.8451	193376.729
62011.2106	2924422.7845	151927.4659
62677.8942	3781129.3142	200569.2616
64760.7663	2150488.4632	113331.341
57553.0248	3634500.0679	244600.3552
49320.3409	2040234.0882	194815.3467
39858.245	4264630.905	213241.6106
42830.9761	85661.9523	4283.0976
41407.4964	2127287.7146	107659.4907
40555.4946	574471.2125	91249.8629
42703.9	572044.9475	29892.73
36746.9472	4112152.3132	205782.9046
36126.0543	1586571.3074	79477.3195
40302.8674	1992750.9301	118893.4589
38088.4497	770451.3795	51419.4071
37342.3138	2361547.7952	171774.6435
55645.265	571108.9537	147459.9522
29909.823	666955.08	43369.2434
67664.9486	2322377.45	260510.0523
30189.1413	764254.8412	46793.169
30186.967	1296966.071	76976.7658
32091.77	1855225.4478	109112.0182
32085.3424	762760.145	41710.9451
33490.3416	2380631.085	138984.9178
37088.1079	458405.4066	37088.1079
31388.7313	248196.2971	15694.3657
40476.528	3872040.0219	230716.2099
35162.4669	288888.9881	17581.2335
24428.2822	1119305.2129	69620.6043
14373.792	750949.2902	55339.0994
12582.4409	167252.2304	13840.685
6631.6608	243634.319	21552.8975
7934.5439	748042.492	46813.8092
12581.9039	955074.4272	60393.1388
12432.2808	12432.2808	621.614
15826.7706	1233535.526	71220.4679
22070.3751	381795.861	28691.4877
19988.7495	275584.0976	16990.4371
19443.9264	1024595.23	54442.994
23026.9943	2602050.3526	130102.5176
27098.1721	1680086.6724	84004.3336
29219.7207	993470.5034	49673.5252
31897.8819	2807013.6072	140350.6804
33523.8736	167619.368	8380.9684
34981.1151	1958942.447	97947.1223
49970.5827	925286.0	169899.981
63286.2604	1852087.2	303774.0501
38576.3667	3780483.9352	189024.1968
8597.5308	8597.5308	429.8765
42642.6759	3880483.509	194024.1754
45349.6376	1269789.8528	63489.4926
45847.0071	91694.0142	4584.7007
52189.1258	921006.828	80893.145
54912.9045	127154.1366	10982.5809
52970.2761	1344492.7184	74158.3866
58260.1744	2272072.3881	113607.3401
62230.8716	3235956.2998	161800.2661
63141.4728	4609156.8355	230466.3759
65927.0538	5537707.966	276893.6262
69864.1332	2584957.1737	129248.6464
66651.5382	5465079.4977	273271.3067
70336.1967	5626687.3823	281344.7869
78852.5638	2050166.6596	102508.333
70345.0034	1828658.0711	91448.5045
44750.9985	970190.65	210329.6929
64293.0856	4551068.6227	228240.454
40174.2459	2074098.7642	106461.7516
16751.3594	83386.491	5862.9758
35329.8745	1384294.275	79492.2177
15727.1785	554125.1	40104.3051
46150.746	554302.3375	110761.7903
2768.2739	110706.4437	5536.5478
5004.8851	235788.1744	18768.3192
11843.2993	138395.5742	18949.2789
3934.2442	11802.7326	590.1366
3774.0165	171737.5998	8680.238
8154.6176	208902.1351	21609.7368
4745.1049	14235.3146	711.7657
6787.3504	332970.9916	24434.4613
16707.9167	414175.0125	33415.8334
15222.3761	712726.8046	60128.3854
24925.6081	649281.8092	38634.6926
46851.3156	910602.9589	271737.6305
56713.9158	461750.45	76563.7864
62367.058	1848848.8	277533.4081
16832.3168	553034.7625	47130.4869
27638.6968	462408.05	51131.5892
154522.9171	6019303.45	339950.4177
118321.7346	1391302.95	76909.1275
112969.9985	1856550.8	107321.4986
163013.1677	11649056.65	627600.6957
179451.9081	5151010.95	287123.0529
139298.6925	5638435.2	306457.1236
194418.3331	17056824.0	884603.4157
60078.329	476942.25	105137.0757
320721.8009	13909701.55	753696.2322
214129.7846	13580803.6	717334.7785
184114.9324	8812015.8	478698.8244
120450.9964	3444947.45	180676.4946
58691.0967	3950180.0	231829.8319
9169.0473	441573.7694	24756.4277
11009.5879	388817.0215	19817.2582
12621.9901	510053.446	25875.0797
14104.9119	366727.7085	18336.3854
57293.4974	1482880.35	249226.7135
14537.3723	732918.7788	38524.0367
14508.3424	483568.3542	27565.8506
14393.7853	213831.9258	12954.4068
49793.6382	494127.25	104566.6403
13343.5925	463209.0279	51372.8313
10896.1366	695505.0593	58839.1377
10151.9942	82326.903	5075.9971
57346.2802	988149.6	220783.179
9439.9793	462558.9871	23127.9494
10230.3779	126483.1237	7672.7835
9819.7383	296562.3806	15220.5944
10206.6255	650745.8157	34192.1955
41078.5837	136889.825	12323.5751
11385.375	1901826.4601	100760.5692
13899.9979	836037.3441	50039.9924
61535.0893	987351.8	156914.4776
39207.9152	733667.528	37247.5194
13627.7454	895191.5128	49741.2706
41603.6849	409177.6125	79047.0013
14963.6733	1006875.322	58358.3259
41353.6403	2704106.3562	136467.0129
28495.4053	129865.9068	8548.6216
18588.6541	173141.6956	13012.0579
11260.9735	423738.4321	43917.7965
10444.8248	431887.5217	34990.1631
12823.1217	579960.0605	50010.1747
14017.3275	590567.0064	45556.3144
12627.2619	56721.0725	3788.1786
15133.3659	171906.2858	12863.361
14426.9204	780833.6894	49772.8755
14307.0884	671823.2862	38629.1388
16674.4384	341033.9065	23344.2137
17463.192	293125.3689	20955.8304
18498.2427	884232.6394	79542.4437
17338.4633	461854.721	29475.3876
17607.1721	185786.4228	11444.6618
19312.4106	326224.3068	26071.7544
20359.2613	602600.0696	48862.227
61828.771	2476108.15	250406.5224
21041.9987	349095.9061	25250.3985
19255.8366	488381.9176	27920.9631
19465.3987	326647.631	17518.8588
20215.4214	530022.3164	31333.9031
19902.0019	19902.0019	995.1001
20558.346	1517989.2017	86345.0533
22512.8644	1185736.6287	63036.0202
46272.301	495888.9	113367.1373
24173.0969	1257001.0381	62850.0519
25226.5089	378397.6337	18919.8817
78627.2599	495700.2	43244.993
25671.9452	179703.6166	8985.1808
27055.0952	2056187.2355	102809.3618
29956.7731	2636196.0362	131809.8018
32221.2612	2029939.4578	101496.9729
33453.7353	133814.9412	6690.7471
33665.7197	572317.2341	28615.8617
34649.876	1940393.0584	97019.6529
35649.5173	784289.381	39214.469
37189.981	2566108.6874	128305.4344
38336.9458	498380.2948	24919.0147
27028.389	1537641.5548	93247.9419
20175.9582	1153681.8004	94827.0034
31716.7448	75551.4466	15858.3724
12421.8112	417508.4801	22980.3508
13885.6677	331852.9606	20828.5016
13570.3013	474092.9051	27819.1176
15468.8662	551242.6208	37898.7222
16882.308	1065618.615	78502.7322
16465.2375	383565.3322	25521.1181
14603.176	659880.8282	37238.0987
36720.9793	118049.8634	7344.1959
16947.6503	127497.967	8473.8251
17506.994	457121.7356	42016.7856
22897.4997	379028.6892	36635.9995
32952.2364	508068.8306	29657.0127
35116.2451	1284540.3474	86034.8006
34758.7158	1571294.4932	125131.3767
34362.7768	2865982.1512	204458.5221
35182.8441	1249299.4999	86197.968
35126.5385	2723833.0444	221297.1927
38215.0268	880907.9276	59233.2916
37980.2594	1790978.4873	121536.8301
38954.525	3631524.1437	223988.5189
41625.3031	2484659.2686	145688.561
50019.7333	100039.4665	5001.9733
37920.8389	1410773.493	73945.6359
43316.6302	492128.3	75804.1028
31251.637	2770013.4042	165633.676
28401.7469	2297737.3338	163310.0446
25644.773	843576.6852	78216.5576
26639.6956	582203.9121	45287.4826
27614.1414	1439004.4364	114598.6867
37073.9953	698679.1799	46342.4941
28363.2326	971579.3914	66653.5966
33801.886	2403015.2311	152108.487
36387.2016	1048578.0113	58219.5226
47495.4553	2174181.9175	109239.5473
47131.5663	5152125.7082	259223.6146
47422.1374	4281079.8611	215770.7251
54555.5545	1576512.9787	79105.5541
48251.1788	3126594.263	159228.8899
54061.5405	991762.7344	51358.4634
38187.5277	62023.7834	7637.5055
44249.8294	620072.5965	33187.3721
29408.8782	3060441.8866	192628.1525
14863.0913	809341.5866	56479.7469
33049.945	222086.0264	44617.4258
15071.0616	627475.714	35416.9948
16255.7169	936293.1414	49579.9365
17322.1057	612275.075	32045.8955
18792.5741	270884.4	16913.3167
18514.7198	844747.23	44435.3276
19676.6013	568763.6734	30498.7321
19473.6892	382531.7602	21421.0581
47469.6832	489544.6	111553.7554
21444.083	954035.1478	53610.2075
24142.8164	872471.708	50699.9144
25140.8934	939071.8106	54052.9209
24926.6849	1606581.2934	93475.0684
26560.8166	873534.9566	54449.674
23642.5253	1456673.4834	91023.7223
19917.6695	334979.79	27884.7373
11053.0643	366242.104	29290.6203
19225.4289	221485.3428	13457.8002
20328.4911	522299.3677	44722.6805
22797.641	75288.5079	6839.2923
12844.4389	745742.9042	60368.863
8658.1442	263238.1038	20346.6389
17373.2936	176678.7402	14767.2995
15519.0984	326759.629	40349.656
24539.4852	1039253.533	63802.6614
21788.1445	196753.3898	10894.0723
55331.7154	976021.55	149395.6315
26925.4083	1459996.649	90200.1177
27114.3502	1749969.5472	97611.6609
34582.4158	2054759.079	117580.2137
34879.4863	3231087.798	174397.4316
39324.3662	2206399.6828	121905.5353
42479.6569	346016.5632	21239.8284
37448.2929	1293181.1591	65534.5126
41910.1795	3838440.2392	192786.8258
73630.6406	2441313.65	239299.582
42423.3995	630767.767	31817.5496
44300.5919	1190623.1276	59805.7991
47679.486	3385243.5089	169262.1754
49410.7048	741160.5718	37058.0286
49957.1288	4008841.9287	204824.2282
85774.7274	4385061.8121	394563.7462
140530.2794	4897138.65	358352.2124
44631.3904	490185.8	102652.1979
290136.1896	17740789.2	928435.8066
322822.6643	13420394.25	694068.7283
349516.1246	3993343.45	209709.6748
355294.6934	20100124.45	1030354.6108
398975.2321	27005351.85	1376464.5506
352394.6976	11337173.6	581451.2511
486976.4723	20824725.7	1046999.4155
432904.2884	20040665.55	1017325.0777
414745.8392	15984225.9	808754.3864
495900.0503	44478295.6	2231550.2263
496960.1686	36628468.8	1838752.6238
512941.5047	45999719.55	2308236.7714
494740.5351	29532570.6	1484221.6053
477191.4165	47801262.75	2409816.6534
90735.2035	2999211.85	244985.0494
428018.6105	4213281.1	214009.3052
208273.321	3617381.7	187445.9889
13054.6807	718101.9139	43733.1803
56172.8071	1208240.45	196604.825
11411.9081	90584.7727	6847.1449
10494.8312	40459.5731	5247.4156
54333.3543	1209873.8	230916.7557
7383.6848	226662.459	21781.8701
5266.4107	123288.3536	13955.9884
29631.8677	973963.3	59263.7355
26371.679	2439631.25	159548.6582
54951.6411	2815952.6625	153864.5951
74729.3862	3024249.65	269025.7902
54683.1498	3688265.1	202327.6543
63562.7137	2841329.025	155728.6486
71818.7516	3723017.325	197501.5669
65778.1002	4618934.575	253245.6857
47499.1331	604862.75	104498.0928
77236.8142	4394159.5	231710.4427
87985.3303	5440065.85	281553.0568
92153.0255	2677383.5625	138229.5383
88505.0131	4876568.3875	252239.2875
123411.9338	2458362.25	123411.9338
110640.1269	3380817.375	171492.1967
119532.4171	2610227.275	131485.6588
122128.7356	1831510.925	91596.5517
88758.8728	1311111.15	66569.1546
84012.3079	6849148.4	344450.4624
89481.2663	6926002.975	348976.9386
85334.8667	2551943.8875	132269.0434
77699.6107	3236500.0875	167054.163
75855.5811	1624775.8125	83441.1392
7464.2003	103929.0716	13435.5606
6374.7497	188433.2498	16574.3493
9286.3876	514102.7162	46896.2572
10089.2687	248826.2028	23205.3179
12570.052	693341.1436	81076.8356
11894.4736	278356.8926	23194.2236
14870.5537	483151.781	55021.0487
13559.8315	450542.2778	44747.4438
16791.3481	528434.9982	44497.0725
15912.9223	197549.032	14321.6301
19640.5174	776636.1928	65795.7334
73104.3812	2410365.6	233934.0199
21068.4859	960132.4446	72686.2762
21594.8505	519475.3008	36711.2458
21333.1518	658282.0546	41599.646
24820.7267	1223176.1394	85631.507
52086.6314	602529.25	101568.9312
25012.4423	1587792.0854	82541.0597
22460.6653	319958.1876	16845.499
21949.308	215786.9124	10974.654
17447.5576	1274485.9034	76769.2533
33455.172	74831.4303	16727.586
9937.0608	141662.199	8446.5017
13215.884	1144532.462	68722.5969
15702.8699	378430.428	25909.7353
16915.7922	381071.8702	21144.7403
21802.6918	650868.0818	37064.5761
41867.3156	532619.1	62800.9733
28571.3184	930928.0684	48571.2413
18747.3097	673332.8462	39369.3504
47665.1696	797828.175	147762.0258
10896.5085	185196.273	17979.239
11447.9019	340582.6058	26330.1745
8386.3394	142972.6327	15934.0448
9801.1838	92731.5588	11761.4206
65172.1211	1803322.05	234619.6359
6814.4622	48428.9177	3747.9542
8139.9146	157685.9926	14651.8463
6967.8056	422313.7129	28219.6125
7146.6595	121058.6741	7503.9925
8752.7452	91079.2275	7439.8334
6970.1624	265454.836	15334.3573
7817.0683	278054.9838	18370.1105
25163.4874	102149.4166	22647.1387
11116.1967	711907.6777	63362.3213
15536.8505	720531.1224	69915.8274
16330.6167	682179.7787	64505.9361
20735.0797	194101.6566	14514.5558
20834.5403	358766.6424	27084.9024
19768.2772	261348.456	21745.105
23223.1634	1133657.6762	77797.5974
21831.4609	790123.7498	62219.6636
64825.986	4203147.55	398679.8137
27384.4055	875715.76	53399.5907
28620.2674	532184.196	31482.2942
23161.9802	395846.7838	30110.5743
30281.3351	1254643.6342	71161.1374
29028.4419	566766.816	34834.1303
24975.8485	1838559.9934	129874.412
22333.8537	320514.0136	27917.3171
20121.4795	40055.8438	4024.2959
15629.2543	1348560.3231	78927.7342
16565.6284	361005.7547	19050.4727
17437.8701	478346.2566	24413.0181
18462.4173	867733.6154	43386.6808
19271.5751	404703.0777	20235.1539
20534.8667	1848137.9987	92406.8999
21992.6221	1253579.4594	62678.973
23651.1273	2861786.3998	143089.32
25891.5802	3003423.308	150171.1654
27148.7368	1330288.1028	66514.4051
27930.2173	1424441.0817	71222.0541
28801.2814	547224.3467	27361.2173
30058.2936	3456703.7618	172835.1881
31199.5762	2246367.4775	112318.4742
32535.7622	2218700.3526	112248.3797
26037.2583	598457.5324	31244.71
24330.3958	367718.3608	21897.3562
9594.6479	100414.6261	9114.9155
9672.0933	167277.9038	9672.0933
4795.6502	192821.1518	13667.603
7477.4406	230638.8612	15702.6253
47658.5894	1412721.1375	228761.2293
3202.7767	8191.564	480.4165
52244.6446	598163.15	117550.4503
7199.1835	208654.0737	29876.6115
3239.748	35427.0003	4535.6473
12151.2543	563471.158	35846.2003
8650.8795	214024.2948	19897.0229
10625.4481	504590.2557	37189.0683
6896.9061	145492.9905	12759.2762
9997.7404	219464.536	18495.8197
18353.9239	294946.1418	17436.2277
3570.6499	7141.2999	357.065
9444.7274	671744.211	55723.8919
13688.1427	531691.4282	38326.7995
12173.9666	307346.6778	24956.6315
10216.0324	238032.4123	23496.8746
71086.2816	2994315.75	266573.5562
11382.3566	232931.2197	22764.7132
11845.5456	207422.119	21914.2594
6496.594	129931.8791	6496.594
8420.6171	292453.387	18525.3577
9874.2653	723898.367	50358.7531
21485.407	78273.7868	7519.8925
11386.956	677357.5148	50671.9542
14420.7876	243003.668	21631.1814
57040.4081	1198458.9	242421.7346
12814.4055	677559.1669	49976.1815
59781.6286	1198474.7	194290.2928
10380.0884	612425.2136	30621.2607
15002.8895	160472.2702	12002.3116
14610.5528	183375.982	13149.4975
14372.7219	694644.9813	46711.3462
11516.2259	138194.7112	6909.7356
16123.4557	161777.8403	12092.5917
13674.9555	988078.2499	57434.813
15590.9294	1422767.9894	87309.2044
20596.4271	517897.3038	42222.6755
18210.4635	1353494.5501	88320.7479
15227.1596	121817.2767	6090.8638
15320.8284	229812.4263	11490.6213
18751.1262	1908819.069	116256.9823
23028.8416	1634582.0693	119749.9764
55142.6354	1793941.8	297770.231
40862.5909	45183.4829	4086.2591
21934.142	265554.8223	17547.3136
21321.1324	1490551.5223	91680.8693
22362.9306	2477233.7008	149831.6349
33519.0776	249570.975	53630.5241
25286.9905	1598717.9682	106205.3603
24920.7011	335530.3564	21182.596
26429.5167	1582241.8173	105718.0668
26700.0969	1146392.1582	77430.281
26672.2412	1152782.9834	73348.6632
26774.8908	1228898.9136	74969.6942
26719.0209	923512.6189	57445.895
27076.8852	2236784.2268	129969.0488
24775.1024	222975.9218	11148.7961
27527.313	2039239.159	115614.7145
25576.7501	230190.751	11509.5375
60618.4208	1193548.9	154576.973
33776.1921	89659.7987	16888.0961
25701.0818	514021.6355	25701.0818
29934.2436	568356.6775	37417.8045
50694.5213	727460.2193	53229.2474
25902.4452	25902.4452	1295.1223
52629.7142	1827508.2908	128942.7997
61149.8599	1193144.3	207909.5237
59883.2515	2404272.869	152702.2912
86714.9621	841150.9606	43357.481
78102.3489	2161616.4168	117153.5234
78651.6402	2843363.9194	149438.1163
68229.4514	3756549.3924	197865.4091
67124.3949	3924624.7879	208085.6241
40466.3712	696041.1919	42489.6898
35711.6844	799848.6971	51781.9424
20442.4326	560879.1736	53150.3247
33937.8603	916967.535	79753.9718
29268.9846	2218357.7576	136100.7786
32607.2363	612352.5979	40759.0453
61831.6016	595516.8	105113.7228
26572.4154	79717.2461	3985.8623
29893.2412	586143.4906	34377.2274
27361.8757	2173454.9586	110815.5964
28187.4058	1253747.9148	64831.0333
29485.2677	281449.4118	16216.8972
29250.9469	791573.5303	43876.4204
36423.7928	594923.9	147516.3608
91784.5754	594998.2	36713.8302
28754.0174	2014122.2932	102076.7619
29467.8023	1208179.8933	60408.9947
29797.9678	327777.6459	16388.8823
30778.3204	3508728.5264	175436.4263
32017.1945	1728928.5022	86446.4251
32592.0624	2129480.6078	109183.409
33860.0952	4137617.0834	208239.5856
34665.1659	1324756.0013	67597.0734
34936.5763	1762286.0142	90835.0983
34886.1605	1103842.9842	59306.4728
37603.2424	199742.7366	43243.7288
30426.6513	970275.3838	80630.6259
28887.4059	592491.1854	46219.8494
30212.5998	1132800.4254	67978.3494
30764.4753	2156108.4316	153822.3766
31695.7949	783717.624	53882.8514
31427.3373	1201785.3993	113138.4143
32644.7731	368965.8926	26115.8185
59545.9135	1783282.5	223297.1755
33388.2536	336478.603	18363.5395
33824.5535	1020697.989	54119.2856
34352.4464	900024.9202	48093.425
34988.8457	1096411.591	59481.0377
34730.9716	430439.9124	27784.7773
35853.5504	578033.9344	30475.5179
36811.5058	3053777.2322	163811.201
38143.3984	2061513.4958	114430.1951
39650.5332	1156676.9876	59475.7999
38134.99	1013584.125	76269.98
34301.297	1760700.2905	102903.891
67972.1742	1188030.0	95161.0439
33901.069	567693.6305	49156.5501
34311.253	1284770.2598	118373.8228
39099.8937	907522.3054	84064.7715
48381.5611	1187813.8	224974.2589
37819.5974	1302932.3054	145605.4501
35236.7338	2038506.8269	167374.4858
13818.9374	142212.2904	13818.9374
19407.3268	302769.1377	25229.5248
55489.7069	1187670.6	185890.5181
13326.3809	436605.8222	31983.3141
12662.7511	376734.774	24059.2272
14390.3152	408161.025	36695.3038
45529.1546	593646.35	100164.14
8761.3808	180068.784	17960.8307
16716.8759	102422.0864	6686.7503
8002.6115	102512.0931	13204.3089
4824.2996	408137.9078	26533.6478
55188.7838	102352.0998	8278.3176
4654.0164	305762.6522	15823.6557
5198.7885	140825.8692	7278.3038
5295.3858	152696.4642	8207.848
5871.1255	248039.08	12916.4761
6383.2783	391435.1035	21064.8185
6867.0216	168758.139	8927.1281
7142.5945	240247.691	12499.5403
7581.5479	612646.7227	34116.9656
15345.076	267823.2552	21483.1063
29855.5555	200594.8183	10449.4444
31265.2212	3082440.0071	157889.3669
33933.6094	1484844.7333	74653.9408
33416.378	3382734.3842	175435.9847
29015.5727	2998184.8079	171191.879
24740.1528	877888.7875	55665.3438
20952.0742	1395417.4471	97427.1451
22112.2904	220809.6087	14372.9888
74990.611	591499.65	67491.5499
11788.344	439302.2929	28881.4427
15514.0563	69910.6911	6981.3253
11164.1132	700247.9716	38516.1905
11178.1767	357701.6554	17885.0828
12057.8183	760768.0805	39790.8004
55322.9676	901075.9267	154904.3092
12105.643	145267.7158	7263.3858
12252.1476	159277.9184	7963.8959
13061.8806	1036246.9015	53553.7104
14078.0415	626829.8061	33083.3976
53909.9072	1773053.25	264158.5452
15311.4408	1191384.3428	66604.7673
16120.4689	477202.4881	27404.7971
15212.487	502012.0719	25100.6036
67556.9676	590984.55	57423.4225
16230.112	954658.9267	49501.8415
17268.1301	1137793.2822	60438.4552
17236.8294	120657.8058	6032.8903
17479.5544	786579.9475	39328.9974
18667.5479	337953.038	18667.5479
18653.8431	1662061.799	84874.9862
19830.5499	539608.0169	28754.2974
20173.6948	1356467.0011	69599.2469
21310.3071	1484396.5254	77782.6209
21600.1402	1036806.7302	51840.3365
23037.5447	2626280.1011	131314.0051
24117.0101	554691.2324	27734.5616
24191.5396	72574.6189	3628.7309
24293.2703	801677.9198	40083.896
24456.5431	366848.147	18342.4074
25025.9498	1676738.6391	83836.932
25898.3851	846864.2556	44027.2547
25920.5756	518411.5115	25920.5756
26359.6944	1317984.7212	65899.2361
26660.2193	426563.5096	21328.1755
26651.8976	752053.5116	42643.0361
27222.2295	1946601.2643	100722.2493
26218.5606	2375164.6099	120605.3786
29085.9925	1217022.1512	62534.8839
27586.4905	2039358.6007	103449.3394
25405.3751	1479028.3596	76216.1252
24131.3947	640223.0555	33783.9525
15327.4167	520952.3981	39851.2833
9565.5964	569534.8686	28696.7892
11251.4112	101262.7012	5063.1351
11986.9827	728808.3605	36560.2974
13559.5982	800000.5306	40000.8146
49516.004	587791.65	133693.2107
52658.8854	1175889.4	231699.0959
28751.8068	1278093.3699	64691.5652
32933.8037	65867.6073	3293.3804
36195.8166	1441282.8375	320332.9769
32514.1802	666809.0742	34139.8893
32574.2737	669488.4569	34202.9874
30148.1819	1213293.7873	61803.7729
51670.2272	1175724.2	188596.3294
31236.0618	1992907.1483	101517.201
29050.2355	869320.7791	59552.9827
22657.2723	845582.7191	47580.2718
14897.1236	547948.8702	28304.5349
15942.3367	706507.2583	36667.3745
9228.4296	402286.3821	23532.4954
7939.2553	341854.7449	24214.7286
5875.8352	210616.75	17627.5058
7175.1185	95183.4006	8610.1422
9005.1601	547396.95	47277.0908
7903.817	174799.3626	9089.3895
14305.1781	849447.9788	81539.5152
13643.7699	50220.092	4093.131
19139.4034	284787.7399	33493.9559
21399.0094	1291604.2733	105925.0963
23201.4496	2428304.3111	164730.292
20206.0775	70258.9521	6061.8233
23594.5427	952632.204	90838.9894
20097.7955	544567.083	49239.5989
22092.2655	1469201.1659	121507.4605
21878.6814	732207.3096	68917.8465
22980.7375	975883.7833	89624.8762
25220.7369	1158890.3997	90794.653
26114.4691	515730.2854	37865.9802
27393.8305	413679.9938	28763.522
29061.6233	622355.0236	39233.1914
29073.2996	1538234.0059	97395.5536
30147.8819	1490771.6548	91951.0397
29885.9467	2203096.5029	140463.9496
30911.1469	1912890.6093	117462.3583
18226.689	106580.1712	10936.0134
14744.2028	442288.7027	28751.1955
22505.1334	67104.3086	13503.08
15433.8217	1256749.8431	70223.8885
16447.1834	444073.9507	22203.6975
17645.7081	1126305.5589	59113.122
18654.7148	205286.4845	11192.8289
19617.7485	1163558.5379	62776.7952
21259.953	1092788.8632	57401.8731
22964.2246	1327702.3941	70040.885
24323.788	565513.2805	29188.5456
25064.6683	765724.3622	40103.4693
25490.1678	658052.2002	40784.2684
25123.2091	1985187.8536	130640.6874
4142.7171	128861.6728	8699.7058
7418.94	203147.3906	13725.039
7579.751	55475.2636	4926.8382
10328.4062	371762.673	32018.0593
10336.2327	664191.304	54782.0331
8274.6284	105701.1718	11584.4797
13149.1688	329217.6824	45364.6323
14648.1682	332544.6056	43212.0962
53540.7095	1167669.4	157945.0931
13778.4799	123785.1562	16534.1759
13090.7002	51815.3278	5890.8151
11648.3936	542775.3306	45428.7351
9018.4414	9018.4414	450.9221
13262.298	183528.726	16577.8725
13118.4035	839368.2792	61000.5763
13260.0147	495026.2398	29835.033
14160.7301	261602.8086	16284.8396
15190.0248	1441593.5664	85064.1392
17019.2168	651071.943	39144.1987
18146.6385	745330.956	46273.9281
18316.11	632860.5852	35716.4145
18998.0386	951900.876	50344.8023
19944.617	351315.1278	18947.3862
26110.8039	1405032.1799	90082.2733
26075.0647	875631.1634	63883.9085
31852.3454	2293368.8693	114668.4435
34447.3063	3941541.1086	199794.3768
36019.9152	1226847.2598	63034.8517
38222.4765	5366343.2437	277112.9549
40996.6623	2080798.0418	106591.3219
41463.9163	1566723.2451	80854.6369
45144.0366	3611522.9306	180576.1465
46427.2725	3819287.9239	192673.181
51829.7879	1163379.2	114025.5333
49443.0001	2818251.0031	140912.5502
49631.8487	2248343.9032	114153.2519
52195.7904	991720.0167	49586.0008
41721.4438	4327799.5471	229467.9412
30389.8078	490792.5313	25831.3366
7630.4317	320441.3273	32047.8132
8271.0362	284892.1642	22331.7977
8269.9037	289347.8188	19020.7786
9237.3319	160938.254	10161.0651
8494.8776	8494.8776	424.7439
10453.4571	751633.9624	39200.4641
38886.3948	618042.6181	155545.5794
12240.403	379452.4932	18972.6247
14814.1401	1214759.4858	60737.9743
16844.661	117912.627	5895.6314
17546.1608	473746.3412	23687.3171
20060.1645	1925775.7928	96288.7896
41058.6942	703099.5082	100593.8009
22946.6407	1643323.402	83755.2386
25504.0266	1013928.877	52283.2546
28596.6476	1963282.9062	132974.4114
29916.698	839270.9488	65816.7355
31362.3623	1997756.0125	181901.7011
32582.1165	1148749.5457	76567.9738
32535.4595	2202659.2664	131768.6111
33016.314	1837381.1909	102350.5735
30687.6396	2113684.9699	122750.5586
25768.5737	525900.7658	38652.8606
19200.1744	123685.9028	9600.0872
19284.4957	124597.996	9642.2479
20962.2614	1258234.265	102715.0808
22659.2271	2245283.4022	157481.6285
25380.708	241499.175	21573.6018
21111.3943	220881.799	12666.8366
21961.7629	1404345.914	86748.9636
22363.6042	544161.233	39136.3074
23140.0927	731762.6834	56693.2271
24626.4417	304575.1254	19701.1534
22410.1957	513023.8308	52663.9598
23731.1433	492424.411	46275.7293
24231.0998	813279.542	69058.6343
25319.4973	1383595.721	121533.5872
24837.5444	1441945.9158	89415.1597
25363.4002	1015495.7562	59603.9905
32973.0002	255928.9263	52756.8004
26163.3122	1129761.384	68024.6118
27032.693	755369.1082	43252.3087
27646.1187	1381334.5578	74644.5204
28458.2966	730702.4666	38418.7004
30534.4859	892408.6944	58015.5232
33858.2717	1188356.092	118503.9509
35899.2808	984271.5282	84363.31
38172.4231	1533776.5838	112608.6482
41092.2794	1143560.3136	69856.875
44845.2455	2550313.0464	132293.4742
47328.5323	1153414.0	153817.7301
47069.9516	3496803.1034	181219.3137
49013.0078	1046292.3324	53914.3086
48266.4305	2026217.612	111012.7902
49968.9182	616961.1592	32479.7968
50585.5895	1452181.2578	75878.3843
38629.1268	1098954.2172	86915.5354
36850.3466	842333.176	68173.1412
38993.1186	1270246.213	87734.5168
33589.4302	159185.5024	16794.7151
25630.5866	268446.0928	29475.1745
26095.0113	1642712.9545	142217.8115
61228.3122	4043659.55	355124.2109
63210.5501	1157296.7	129581.6278
28688.5813	1009793.5196	71721.4533
26498.3061	708462.6778	66245.7652
29755.2013	1773584.9328	126459.6055
