270996.9876	14995569.15	1571782.5282
220317.7993	2861318.7	297429.0291
152705.3056	5002586.1	679538.61
242399.4466	5006148.0	678718.4505
148790.8998	1669367.8	275263.1646
248969.4094	5002846.95	547732.7007
128480.6953	1669608.8	83512.4519
125706.1475	1668738.65	119420.8401
266337.8114	10022761.2	1025400.574
231356.265	3345083.5	370170.024
173699.2824	3338643.4	382138.4214
204656.4884	5018496.3	931187.0221
259456.2696	5020281.6	454048.4718
213028.4547	3554858.05	500616.8686
103947.6746	3348426.3	348224.7101
225808.7835	4317047.75	587102.837
191540.3999	5024581.5	287310.5999
266806.6405	8377321.05	1053886.23
226576.7922	6704043.2	611757.3388
292464.2806	5029456.5	526435.7051
134731.9138	1676734.8	276200.4233
109563.2794	2846705.2	142432.2633
195865.5056	8386189.4	852014.9494
222396.4182	5027276.4	589350.5082
259584.2624	8403543.4	493210.0986
133990.002	1681037.5	120591.0018
74424.3063	1681208.4	156291.0433
233518.7197	6704626.5	899047.0709
191250.9758	10063386.3	1032755.2692
167834.8968	1677760.0	83917.4484
253245.0692	8409745.6	974993.5165
211218.142	6730705.45	517484.448
224211.6561	1682829.15	168158.7421
115613.2038	2849598.6	179200.466
143808.8197	5049336.45	481759.5461
22.7132	47.8183	6.814
239230.2907	18535093.75	2117188.0728
144521.2705	5059150.65	520276.5736
226781.018	5060734.35	578291.5959
392977.4708	5063736.6	373328.5973
96499.1244	2906134.55	352221.8039
298258.0273	5064892.2	566690.2519
225562.6893	8402980.8	879694.4885
317618.8149	8407220.5	1048142.0892
22.2467	70.0058	6.674
184.2954	1344.3634	129.0068
272156.4075	10139340.3	1061409.9894
245652.4296	10145040.3	822935.6393
219864.6477	8417058.0	857472.126
111938.4265	3367975.6	363799.8862
2118.5854	12522.4974	635.5756
297328.5264	5053248.15	252729.2475
258600.2666	11795345.45	892170.9199
339736.6964	6770149.8	917289.0803
328193.4423	5079431.25	459470.8192
293147.8093	2916326.0	351777.3712
286919.0253	10162986.0	1233751.8087
185132.0333	1694313.05	314724.4566
130158.5769	1690380.05	84603.075
321935.7398	3388673.4	434613.2487
80838.8555	1694376.35	194013.2533
247950.4929	8458382.35	1004199.4964
342630.6849	5077402.5	411156.8219
133458.8922	1694893.25	193515.3937
94613.4821	1694896.15	85152.1339
187753.5664	5085610.65	291018.0279
14.4625	14.4625	0.7231
110110.5541	3648979.15	462464.3272
169326.4615	3385342.55	474114.0923
163508.4048	3386525.4	400595.5918
303451.4336	6783829.0	788973.7272
550.6265	6130.3314	412.9698
49.2804	202.5	27.1042
38.9059	157.5038	13.6171
214154.0915	8481123.15	813785.5476
325186.1077	13578542.8	1430818.8741
262761.225	6793407.4	827697.8586
17.8639	28.54	3.5728
100675.445	1699148.3	85574.1282
195479.9539	5104057.05	547343.8708
188542.6994	1702059.45	207396.9693
151900.65	6795105.6	524057.2425
243540.2656	1698963.05	158301.1727
183428.1719	5097882.75	632827.1932
173721.4043	6799943.1	816490.6004
170485.1367	1704228.55	85242.5683
203850.4905	3408717.0	377123.4073
243093.4998	3401191.2	364640.2496
213354.0911	3401680.0	437375.8868
129430.9384	2201252.2	317105.799
296081.5076	10209724.2	1376779.0103
102419.6613	1707387.55	158750.4749
224877.0267	5123244.45	573436.4182
50.2037	140.0067	10.0407
18.8441	34.5067	9.4221
182310.2183	3405851.3	437544.524
197321.2136	2900439.4	315713.9417
40809.938	733811.3	36728.9442
50469.3902	1703212.6	123650.006
257220.6053	8518761.3	925994.1791
375283.9374	22167529.55	2232939.4278
259076.1012	5119404.75	634736.448
230780.0219	11949086.1	1453914.1378
236385.4082	5123301.9	366397.3827
324504.6351	10251638.1	1038414.8324
215256.4063	10258083.6	1237724.3361
206606.728	8552517.4	723123.5478
16.3758	19.0125	1.6376
301237.1922	6845229.75	587412.5248
315450.1355	5138626.35	552037.7372
215392.6535	8569091.9	1141581.0633
215683.4868	10291103.4	1240180.049
241312.7461	6863866.4	736003.8757
360623.7827	5149460.4	613060.4307
284055.4603	10304992.5	1178830.1602
294925.6191	3436649.3	368657.0239
220193.9633	3697950.35	517455.8137
207916.5207	6880535.4	935624.3431
307466.2126	5161415.55	491945.9402
214127.1454	3441874.2	492492.4343
213104.1582	10334765.7	1172072.8698
333391.1763	12082537.25	1516929.8521
161775.7131	1722956.55	234574.784
187090.4007	8637208.05	617398.3222
221968.9844	3456228.4	210870.5352
33.9817	70.0058	6.7963
279464.1304	3456752.4	209598.0978
217079.144	12115255.25	1421868.3932
124073.3774	3724446.55	471478.8342
219121.1857	5172059.55	295813.6007
199781.6962	6898248.4	469486.9861
202796.573	5175103.05	618529.5478
200353.6058	3450990.1	370654.1707
273946.2081	1732510.4	246551.5873
139328.4529	3467920.4	334388.2869
175021.4122	2205837.65	271283.189
180373.1952	1733975.45	198410.5147
278828.2938	5202188.1	655246.4903
84567.0714	1734274.2	211417.6784
152953.964	3468770.5	321203.3244
207188.7326	3469001.0	445455.775
280260.6927	15553774.2	1050977.5975
211189.7041	8648133.05	432938.8934
248193.547	10411404.3	955545.1559
88809.7207	1730351.45	124333.6089
308414.5313	10427297.25	817298.5079
123662.6617	1730363.55	86563.8632
152432.4083	3461146.6	335351.2984
35.1179	95.0058	10.5354
322362.7065	12192715.15	1515104.7207
338246.8039	8713757.1	794879.9892
248783.3856	3486097.9	211465.8777
214636.5718	3486414.5	558055.0867
210244.826	5196580.05	546636.5476
42.048	257.7332	21.024
166115.2094	3487733.9	448511.0655
277649.5809	10396546.05	930126.0961
173104.4146	6744512.75	623175.8926
234482.0067	8725059.8	797238.8226
236312.0502	8729656.5	1181560.2512
313524.649	12229265.3	971926.4118
173478.8945	1734064.2	86739.4473
50022.5146	1734226.7	87539.4005
262352.0415	10489389.3	1206819.391
245328.3332	6941447.1	797317.0829
51051.2661	752207.35	38288.4496
322298.5507	6943826.5	435103.0435
404211.0814	17512494.4	1434949.3389
283057.9908	1753018.65	212293.4931
215702.0065	10426421.1	884378.2268
252607.7278	8694376.8	1161995.5478
279472.2999	7016225.4	712654.3648
271195.4667	6960719.2	623749.5734
332554.0762	12290276.95	1064173.0438
93364.7683	1757154.15	200734.2519
123521.777	1481008.0	74113.0662
172853.2839	5272198.05	501274.5232
130331.7406	3482014.0	449644.5051
151255.2333	1757751.65	249571.135
163462.7176	5274282.15	351444.8429
256287.4015	6031690.85	602275.3936
217915.3387	5225240.85	424934.9105
191692.4769	7039404.7	862616.1461
227345.8172	8802843.0	841179.5237
270612.3342	12332341.7	1217755.5041
271401.2887	8717629.2	814203.8662
203602.9721	7053410.85	1028195.0094
367520.0695	8829306.4	992304.1876
74771.8708	744831.6	37385.9354
139047.4813	1745506.4	125142.7332
229065.3918	7067979.8	767369.0625
190716.081	5302147.5	667506.2835
356240.0353	1767705.3	213744.0212
229.6935	1595.649	114.8468
268475.6194	13982897.1	1141021.3826
276581.4331	5248878.45	815915.2277
303909.5432	7080515.0	805360.2895
296588.1201	5317134.9	593176.2402
257588.339	12261605.3	1558409.4511
166620.5191	3546245.2	466537.4534
262786.4117	7094518.0	946031.0821
273213.7298	7097583.0	1010890.8002
212036.5525	7100375.0	519489.5536
124406.4158	4567395.7	342117.6436
222944.1748	10526578.5	858335.0728
247420.918	5327200.5	544326.0197
184536.1928	7021236.6	553608.5784
193866.0621	3552371.1	620371.3987
109311.7898	1756103.5	163967.6847
164969.0679	3552748.1	470161.8436
75609.8519	1499157.3	75609.8519
218756.7625	5269544.1	339072.9819
196016.4147	3552866.3	215618.0562
167483.6522	1756750.1	125612.7391
219376.2561	1776624.8	164532.1921
231309.7239	8892582.2	948369.8679
339667.5261	15834629.55	1324703.3517
188177.6988	1780173.05	291675.4331
223939.2094	5341273.35	481469.3003
230024.9798	1780571.55	253027.4778
203410.4264	3001395.3	366138.7676
228931.8519	5289966.45	595222.8151
198761.7679	7135899.6	1003746.9278
259482.674	5299485.3	596810.1503
250301.4595	12508000.75	1614444.4138
404328.5055	7157568.6	788440.5857
226717.7656	5372656.05	838855.7326
231486.0848	7171343.65	763904.0799
251010.1751	5380915.95	665176.964
324845.454	1793849.45	292360.9086
307460.2747	10639872.3	1029991.9203
286859.7801	8872817.35	917951.2964
222461.6051	7181505.8	767492.5375
181097.1524	5389659.75	307865.159
196271.9403	5330647.35	382730.2837
295789.1759	7193967.35	1020472.6568
203920.5875	3599680.1	397645.1456
178131.0347	3600181.5	587832.4145
170549.4641	1800157.7	127912.0981
180152.5966	1800766.45	90076.2983
250060.1924	8903876.65	1100264.8467
257827.7847	1801314.05	128913.8924
214.5378	1759.148	182.3571
292172.4903	12480543.95	1519296.9498
77711.6653	1802466.2	128224.2478
142811.8021	3566952.3	178514.7526
308034.9222	8921019.85	523659.3677
120602.3381	3605014.9	180903.5071
257129.1864	5408344.8	437119.6169
225210.3865	5358165.0	472941.8118
160570.6763	3572735.3	497769.0965
54574.2881	1786459.8	90047.5754
161275.7149	3606799.5	370934.1443
222524.8472	3573286.1	422797.2097
106775.2204	1803694.3	128130.2645
206668.2263	7148124.2	744005.6148
164143.8283	1804279.7	90279.1056
314026.4605	7221733.6	565247.6288
232004.5623	9034716.3	939618.4772
330595.5651	3614666.8	347125.3433
149946.6485	1789512.0	127454.6512
356063.0284	7230814.2	783338.6624
164385.8897	5424461.25	386306.8409
142675.6633	1808372.95	128408.097
174048.1376	7237644.6	992074.3844
148424.173	3792378.9	667908.7786
348748.9769	10754295.6	1377558.4589
183852.4891	1812170.85	128696.7424
316789.7708	3624448.3	411826.7021
152441.5884	1812410.8	167685.7473
334698.5873	9065278.35	1121240.2674
99061.6946	3037428.6	282325.8295
274271.7079	14348973.75	1686771.0034
178632.2778	3634992.0	348332.9417
118190.3322	1817609.15	130009.3655
99035.9806	1795600.35	128746.7747
241456.843	5388831.0	567423.5811
245857.2936	2283274.05	295028.7524
193347.0719	10782806.1	1005404.7738
134064.6583	1818383.85	167580.8228
13.2057	16.1391	2.6411
220691.4979	14553085.4	1114492.0645
179664.626	2324454.55	206614.3199
65323.9699	1819749.95	91453.5579
132324.262	3595833.0	310962.0158
208675.1459	1819864.95	219108.9032
247214.5242	10925068.2	1112465.3587
277416.7732	9112852.55	790637.8036
249798.9384	12594089.9	1511283.5774
182480.9837	7199916.1	1058389.7056
169133.8729	3884289.35	414377.9887
161880.4404	3600917.8	412795.123
176496.5653	1802336.05	167671.737
198183.3939	14432002.5	1139554.515
255363.3623	9027682.9	919308.1044
356477.6526	12646746.7	1229847.9014
151224.9417	3614813.1	181469.9301
245272.2035	1825802.85	220744.9832
272133.8377	3616936.25	258527.1458
130002.2359	1825781.35	130002.2359
213866.8012	5427808.95	609520.3834
245845.9897	7241278.3	516276.5783
348617.2722	12691227.15	1673362.9067
13.5955	19.6167	2.0393
352387.1514	9078981.8	792871.0906
357721.7352	14539882.8	1484545.2012
355041.3867	5499267.0	497057.9414
331373.8642	10924838.1	977552.8994
170245.3963	3672020.6	391564.4116
186247.2155	5510196.3	651865.2542
218755.5642	5466729.15	404697.7938
290447.4502	7358225.8	537327.7828
96734.4905	1822560.35	91897.7659
10.0321	10.3475	1.0032
222784.1193	9114210.45	1314426.304
321170.4517	9122294.2	899277.2648
280761.0196	5521482.75	575560.0903
164369.2044	3651411.9	378049.17
351924.7688	11055583.5	1319717.8829
326546.7961	5481023.4	653093.5922
162623.3008	3689570.6	300853.1065
276282.3271	3690080.4	276282.3271
238296.6045	3690573.4	524252.5299
262014.2284	14629191.3	1336272.565
48.2106	216.15	16.8737
306279.6901	11079699.9	1362944.6208
87438.2721	1847443.45	131157.4081
213369.1276	9239400.0	906818.7922
265426.1389	11092259.7	1035161.9418
197529.6859	5492492.4	641971.4791
288453.0138	7324747.4	850936.3906
280256.399	3699342.7	224205.1192
102951.7875	1849830.7	92656.6087
234677.686	7326344.6	762702.4794
623.4767	7184.0234	374.086
507.3843	7099.7772	380.5382
205613.5862	7327773.8	863577.0622
200068.4706	11105091.9	1120383.4352
205023.616	3922422.85	420298.4128
149323.0369	5555951.7	724216.7288
231776.0394	1853360.9	92710.4157
122307.4932	1832702.4	91730.6199
230763.7487	10998976.5	1430735.2418
268189.1893	11005697.1	1394583.7842
134225.8354	4656866.95	724819.511
271.3589	512.0443	27.1359
195539.2439	1573749.8	156431.3951
200066.1919	7435010.95	860284.625
302355.2776	22041211.8	2025780.3603
198717.2771	3677711.0	317947.6433
363947.9337	13025091.1	1528581.3215
265296.7837	3722415.9	225502.2661
232212.7633	9314253.7	928851.0531
181471.4094	7366968.0	526267.0873
226345.9916	5591243.55	622451.4769
322056.6036	7458584.9	901758.4901
245055.2924	7376511.6	526868.8786
229424.5897	7461604.8	1101238.0304
174715.7016	1557028.2	78622.0657
158402.4709	5539257.9	665290.3776
87373.5331	778491.75	39318.0899
192711.4106	3731831.5	491414.097
389.7451	2340.3724	194.8725
150.0452	1213.861	150.0452
233006.8982	3174956.2	291258.6228
176930.8674	1866008.2	185777.4107
14.7875	14.7875	0.7394
254468.5868	5539701.3	623448.0377
174020.5536	5454375.3	591669.8823
197423.7538	7389039.8	503430.5721
780.9802	7193.2078	390.4901
186279.3226	3735770.3	279418.9839
152409.8341	2338291.55	289578.6849
220233.4144	5604249.3	638676.9017
277995.4577	9248334.9	861785.9188
302732.5312	3701677.9	317869.1578
54370.5871	1561310.8	78837.3513
269860.3131	5608300.35	701636.8141
163688.8261	3739513.2	384668.7414
259438.7893	12973326.1	1206390.37
286853.5163	3710881.8	358566.8954
211465.0338	5611780.2	359490.5575
17.762	22.6734	2.6643
229994.6419	3710764.8	264493.8382
200389.1383	11135134.2	811576.0101
208064.2924	3713187.2	478547.8724
111.6412	957.5124	61.4027
124580.7705	1870771.8	186871.1558
207012.6833	5613149.4	838401.3672
232249.6323	1857362.25	92899.8529
203305.3958	9357236.25	721734.1549
285677.6499	5615762.7	585639.1823
25.3303	72.1602	13.9317
192804.1288	11147987.4	1098983.534
246614.1941	7490728.4	665858.3242
234164.6608	7493684.2	784451.6136
185573.2249	14874373.6	1141275.3329
387612.1242	9302160.65	755843.6423
354431.984	9305535.15	921523.1583
267480.9425	5624061.15	454717.6023
81709.3505	1876061.6	93965.7531
160805.3321	3180015.05	426134.13
200324.0774	3726634.45	320518.5238
308911.7026	7506650.0	695051.3309
242611.9496	11188081.95	1213059.7481
101892.2717	1865787.65	173216.8619
288314.6767	7510666.4	1037932.8361
166919.5763	1866247.05	133535.6611
227512.1864	7467369.65	853170.699
62.6655	297.845	34.466
167051.2035	1879603.9	267281.9257
323930.6679	5605699.65	453502.935
211998.6119	5616710.25	360397.6403
77.5005	618.6228	62.0004
250658.4691	2388019.7	213059.6988
215484.0877	9365653.7	958904.1902
252355.2124	5621324.1	757065.6371
157926.9081	4729029.5	236890.3621
247787.861	3759004.3	495575.722
262501.6656	7524920.8	787504.9969
314877.4351	3763465.8	440828.4092
222637.3062	3763891.6	322824.094
248384.607	9412655.15	856926.8941
175068.7059	5649421.65	376397.7176
259175.2633	13198481.45	1205164.9744
264327.8266	7545192.4	1017662.1323
281956.0204	13141639.7	1339291.0967
307638.3036	1887155.45	307638.3036
237448.2768	3774722.0	308682.7598
188664.6059	5663512.35	632026.4296
128956.912	1888146.95	309496.5889
162233.1048	1888301.05	308242.8991
194772.9631	5637108.3	496671.0558
373241.5449	7555390.4	821131.3988
243302.1672	7558476.4	498769.4428
33.3129	115.7812	13.3252
105750.2017	1889760.35	174487.8328
232866.2602	15122469.8	1280764.4311
86.0293	235.3625	12.9044
233397.3452	5672711.25	793550.9738
249126.849	1891195.75	348777.5886
174433.6806	3782869.8	270372.2049
104523.7689	1891716.05	229952.2916
256836.2693	5676232.05	847559.6888
382965.688	3785222.4	497855.3945
199789.5188	3766245.2	349631.6578
182199.7225	5679046.95	819898.7511
125147.204	1893299.25	175206.0857
27.9525	105.5813	9.7834
265951.6237	9467967.95	1343055.6997
170715.1104	3990908.65	375573.2429
251294.9517	7577409.8	1319298.4966
285861.7437	13206865.35	1686584.2877
276078.7173	5691208.05	621177.114
365862.6487	18886582.6	1701261.3164
124393.1641	805695.8	80855.5566
300903.1284	3799544.7	270812.8156
98751.595	2417502.7	241941.4076
180.4708	486.9728	81.2118
149461.6652	5675691.3	515642.7451
313053.8498	3802048.0	500886.1597
250072.4766	7572768.15	825239.1726
145290.2275	3787007.8	406812.6371
818.6742	8453.8634	491.2045
61766.0123	802316.05	40147.908
393035.0604	17046790.95	1611443.7477
138981.9874	3805770.4	326607.6703
356684.223	17143118.4	1747752.6925
246892.035	9531250.8	1073980.3523
152099.9919	1897304.2	258569.9862
165174.7739	3813259.1	272538.3769
159651.85	1906830.9	135704.0725
160579.1097	3794690.9	489766.2845
252411.8475	9536185.85	883441.4663
49.5809	209.3268	17.3533
132959.4836	2426223.95	299158.8381
77.2382	619.4638	77.2382
209645.8618	13365275.7	953888.6712
159677.595	1910202.8	231532.5127
185316.5255	5731102.2	639342.013
334920.6939	9554154.15	1222460.5327
187090.9042	3822544.0	449018.17
315533.0585	19123286.8	1798538.4332
189287.9046	1913349.45	217681.0903
22.9858	45.0058	3.4479
280934.3635	3826872.2	463541.6998
181593.9268	1913597.55	136195.4451
227074.0696	9518131.85	760698.1333
216308.829	3827042.9	367725.0092
231867.2207	3827682.9	231867.2207
87011.6394	2425931.5	217529.0986
41.9017	190.625	33.5214
195549.3146	3808240.6	312878.9034
272310.4289	9523074.05	1007548.5871
275481.4466	9526805.55	1267214.6545
310188.8535	5745382.8	666906.035
192897.6328	5746937.1	723366.1229
272624.5143	7664173.6	817873.5428
116693.533	1624604.6	163370.9461
198928.5869	3249656.2	517214.3259
86220.3231	1906759.05	258660.9694
423836.6952	3813946.0	190726.5128
330361.0812	6493506.2	1007601.2976
194329.4867	3815095.8	573271.9857
419173.0856	9548150.05	1131767.3312
192726.2105	7641197.8	847995.326
261119.4394	3833938.7	587518.7387
16.3017	18.0058	1.6302
213275.7695	15296560.4	1887490.5605
246770.5686	1918216.0	259109.097
390776.7194	3837002.7	410315.5554
341452.2626	9600584.2	699977.1382
319002.9432	9620231.6	1164360.7427
307405.7188	11489941.5	999068.5859
107500.5841	1925509.1	220376.1974
123912.4246	1925600.2	260216.0917
224363.5105	5778043.05	426290.6699
102310.7088	3853761.4	235314.6303
209199.887	3830970.6	533459.7119
148718.8337	5781715.8	453592.4428
293567.4458	11569001.4	880702.3375
114034.5534	1915612.65	136841.464
274113.6968	9580677.55	1439096.9084
525531.6343	5790097.05	604361.3794
359426.4334	17388364.65	2048730.6703
778852.0216	1933622.85	233655.6065
235528.6808	3841034.0	412175.1914
141358.8362	4095962.6	699726.2391
184130.5531	11529302.4	1307326.9271
410206.8368	2460746.6	123062.051
250332.765	7736922.4	963781.1453
383242.967	11610277.2	938945.2692
253147.3227	11538822.0	1392310.2748
318423.8195	11544072.6	1003035.0314
325296.0069	11621394.3	1268654.427
290854.4842	9625320.95	1047076.143
123985.6215	1925423.25	179779.1511
170575.9676	1925547.95	179104.766
193983.8345	1937459.45	261878.1766
148794.8746	3879207.65	498462.8298
258839.3833	9701645.1	789460.119
329713.9466	15528750.4	1549655.5489
127528.1996	3296101.1	484607.1583
391193.6138	1941882.9	234716.1683
226736.9501	3884143.3	442137.0527
160712.5164	1928336.85	96427.5098
258320.2013	11654384.1	1175356.9157
318010.446	3886420.3	429314.1022
230823.5553	5830616.7	773258.9101
68981.2088	826956.65	41388.7253
234100.104	7780754.6	749120.3328
240938.4267	5789780.4	650533.752
182312.926	3891483.0	556054.4243
195840.1566	1945871.45	235008.188
389203.2259	7729340.4	622725.1614
207157.0074	5799578.1	331451.2119
122924.6939	5800725.0	639208.4082
178251.5014	3892776.2	374328.1529
238592.4135	3868206.7	441395.9649
803.2094	9900.6728	522.0861
160492.01	3868361.1	497525.2311
248415.5562	11609733.3	1316602.4478
30528.7966	821911.35	42740.3152
221411.3275	7790626.3	763869.0799
282060.4995	7742190.8	832078.4736
309866.8405	7794192.2	914107.1796
150469.2156	1937492.85	180563.0587
26.1649	70.0058	11.7742
234707.8076	7795545.8	915360.4498
16.6502	16.6502	0.8325
221614.2601	1948992.0	277017.8251
274861.3644	11701697.4	1278105.3443
135727.3581	2487711.7	305386.5557
207107.5418	3902613.0	238173.6731
320225.7884	17457073.65	1793264.4152
224035.8074	5859653.1	515282.357
229201.592	4984403.45	584464.0595
214067.3322	3907535.5	417431.2978
356686.3414	11653221.9	945218.8046
146662.2017	1943006.3	139329.0916
213719.2854	5863401.0	737331.5346
284063.1856	5831323.2	695954.8048
217094.6837	5865873.3	781540.8614
278889.1443	11735987.1	1617557.0372
327235.0678	5870109.6	572661.3686
215617.6248	13625648.75	1563227.7795
231318.7097	4174983.1	601428.6453
186645.0074	3341515.0	363957.7645
342443.7474	11689438.2	1369774.9898
343551.2072	9746461.25	1425737.5098
242015.7997	5891201.7	532434.7594
156706.4799	3899891.8	446613.4676
201777.927	3900206.3	464089.2322
206178.3596	1964332.0	195869.4416
292311.2744	9977452.15	1607712.0094
330503.6915	1965249.2	280928.1377
276602.9626	13674886.05	1161732.4429
170972.498	5863629.15	461625.7445
328924.2955	5902518.9	756525.8795
114850.138	1680164.9	126335.1518
16.7375	16.7375	0.8369
224620.4404	7874174.6	842326.6516
298973.7755	13791794.8	1195895.102
180228.6621	3912739.9	279354.4263
363322.4809	13799683.1	1489622.1717
521869.3911	1972115.8	182654.2869
176303.7175	3915550.3	238010.0187
255194.0228	13808429.6	1224931.3095
327487.9194	7900693.75	802345.4024
211707.9847	5897564.85	772734.1442
233266.8668	7836720.4	478197.0769
291483.8146	15809401.4	1355399.738
140895.7648	2533737.8	309970.6825
255559.1479	11872494.6	1482243.0579
396752.8834	9897554.0	932369.2761
226168.0224	11784559.2	915980.4907
155405.7391	3961013.5	481757.7912
212179.5713	7863648.0	848718.2851
414228.1301	7924721.4	621342.1951
83699.8652	835774.3	41849.9326
198304.093	1981575.7	99152.0465
175852.8324	5918086.6	861678.8787
274914.1881	17860423.65	1910653.6076
477.2845	4586.7578	405.6918
236862.1812	1986705.0	142117.3087
168487.17	5909644.35	665524.3216
290396.765	3940750.8	508194.3388
133020.9794	1988514.45	325901.3996
299553.0884	3941334.65	239642.4708
222940.0688	5966266.35	523909.1616
391161.3788	7885359.5	762764.6887
323353.5553	9948346.45	921557.6325
236474.5069	9958381.1	1135077.6332
346367.8008	9962587.2	1246924.083
174253.2111	3950564.3	409495.0461
115880.8864	1992961.3	185409.4182
119930.1386	2541808.55	311818.3605
89381.8979	1993063.7	143011.0366
299500.1735	7902036.0	808650.4684
148244.0511	1993378.2	200129.4689
291063.5916	3987171.7	553020.824
179767.0075	5983505.7	629184.5261
199669.9698	3991752.9	469224.4291
342042.9877	9898315.1	1009026.8137
168080.4673	3993389.9	285736.7943
289324.7375	7990075.8	853507.9756
188641.327	5995320.75	613084.3127
177845.1086	5059394.1	684703.6681
258740.6382	1999009.2	284614.702
303117.8068	5997664.2	697170.9556
65008.0448	844551.55	42255.2292
189456.8572	1999319.25	284185.2858
208532.2556	3964104.5	469197.575
394015.4114	10004365.85	728928.511
455583.2659	10009000.35	1025062.3483
49.6156	269.9404	24.8078
298464.7437	4004411.0	343234.4553
282675.1512	14021692.65	1540579.5743
246528.3895	12033527.55	1429864.6589
187509.1918	3970478.7	384393.8432
228622.0102	4015788.9	571555.0255
297226.3507	7943958.4	743065.8767
269044.604	9933291.0	1143439.567
177707.5636	2010781.2	328758.9926
213439.625	3974644.7	512255.1001
331573.9337	10059924.2	944985.711
301246.5925	18159540.0	1491170.633
470057.1	18186188.85	1621696.9952
175839.4368	6063856.65	589062.1133
336101.7443	4043340.6	487347.5292
265738.3056	3979935.8	385320.5432
151417.6022	4044537.65	446681.9264
33634.6968	853192.4	43725.1058
241673.5373	6069813.75	761271.6424
21.8075	28.54	2.1807
393812.9254	11950837.5	1201129.4225
14.9624	33.7729	4.4887
93287.3914	2023395.55	144595.4566
74112.6576	1992804.05	100052.0878
251356.0221	12143791.2	1307051.3147
325889.9747	6073806.9	716957.9444
197297.3542	4052566.2	660946.1367
177395.6151	2546544.15	372530.7917
219602.0415	2547081.25	329403.0622
332778.0387	14204597.4	1497501.1742
206340.8609	4060701.7	433315.808
201914.3463	6093566.55	706700.2122
238234.8853	10158843.45	1393674.0791
374128.4406	10167052.15	1178504.5878
17.8205	32.2667	6.2372
12.5333	12.5333	0.6267
202350.3326	5991366.75	657638.5811
261194.5914	8140716.4	666046.2081
224064.2043	6109030.95	548957.3006
38.0753	140.0	9.5188
329685.5155	7991789.7	774760.9615
285635.0003	14260781.85	1228230.5012
265276.7321	8151707.0	809094.033
50297.5888	852935.05	42752.9505
277581.174	7998957.2	1138082.8134
259148.6709	4077978.25	518297.3417
287901.364	6002347.6	878099.1601
383896.9314	2040361.5	287922.6985
356729.9034	12012882.0	1195045.1765
136278.0608	2003479.2	143091.9639
356267.2161	12246171.3	1086615.0091
173800.8754	4008143.9	243321.2256
283972.2991	6124494.3	780923.8225
188977.7947	6125408.1	680320.0609
13.5671	20.54	2.7134
17.3582	33.3333	6.9433
157662.7812	2566176.3	315325.5624
372672.24	8168135.0	1285719.2279
33500.1246	855847.7	43550.162
318726.16	6021637.8	764942.784
331415.255	8030987.2	1010816.5277
11.9029	17.05	2.9757
283279.7849	6024301.5	764855.4193
262678.5702	6130829.1	709232.1397
307774.44	2043747.7	246219.552
237673.6171	6134886.9	522881.9575
170775.595	2045189.9	290318.5115
125730.6907	2008466.4	100584.5525
243856.3074	7772195.0	1024196.4909
27.4734	27.4734	1.3737
218261.5391	6027579.9	491088.4631
316665.2238	10048423.3	1519993.0742
121204.778	4092688.9	248469.7949
179958.4446	2574194.35	332923.1226
17.8062	29.6067	1.7806
163942.0956	6140438.1	450840.7629
402196.3044	10237051.25	1146259.4675
291990.3937	4098245.1	248191.8347
247435.0641	14348003.6	1732045.4485
45.8939	115.7812	6.8841
191552.578	4100790.9	507614.3316
223482.0649	8203748.0	1162106.7375
381471.117	8208963.4	1029972.0159
89654.1651	1734080.6	174825.6219
207.9511	1653.521	187.156
441137.4304	6158758.35	639649.274
274633.4992	8077226.3	810168.8226
67217.8103	861047.55	43691.5767
51068.0832	866942.35	43407.8707
283180.0329	4106116.2	622996.0723
144207.838	1733974.2	129787.0542
742.6499	21058.9902	1151.1073
421892.9741	8080632.8	696123.4072
37938.2275	861034.95	43628.9617
245910.1421	8214569.95	872981.0043
187640.9173	6169662.45	844384.128
274725.823	18211191.75	1510992.0267
276600.5266	6171933.15	815971.5534
305571.6216	14178641.75	1482022.3646
223377.7757	2025957.7	145195.5542
356450.3074	12158957.7	944593.3145
133734.8868	6175183.05	675361.1783
277341.4206	4117590.4	249607.2786
253221.3021	6081711.0	582408.9949
229972.6267	4055004.1	333460.3087
244030.3169	8237265.2	732090.9507
225982.8104	2059723.45	146888.8268
208111.8699	5194804.9	759608.3253
280296.3585	12172854.0	1695792.9691
144962.0591	2031913.95	188450.6768
280613.5509	2062609.95	336736.2611
203942.747	6099978.15	774982.4386
97080.5873	873340.15	43686.2643
137463.2962	2034008.75	233687.6036
166567.8434	6196680.45	499703.5303
257200.0795	10332878.0	925920.2862
335784.8774	10337109.3	1175247.0707
177014.1426	4073171.0	292073.3353
262428.7458	8273300.8	1259657.98
318934.9734	10345742.85	1451154.1288
276707.3977	14300154.4	1231347.9199
240180.1751	4143614.6	456342.3327
401038.2778	6216238.05	661713.1584
17.7833	17.7833	0.8892
215453.9785	8288914.6	1044951.7957
296084.9636	2072485.65	103629.7373
142609.1511	2072643.95	206783.2691
224896.6492	4148183.3	719669.2775
353226.2245	14340533.9	1465888.8315
193603.015	2074578.35	338805.2762
265544.104	4098939.9	292098.5144
33.6957	229.9538	20.2174
173331.1452	2074456.85	337995.7331
292967.2362	4101011.1	205077.0653
